filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19040106_580006509.txt	1	0.8403314	7641
d_alexander_clay_19040208_580022993.txt	1	0.9707634	7641
d_alexander_clay_19040303_580035801.txt	1	0.5010067	7641
d_alexander_clay_19040328_580052253.txt	1	0.77284944	7641
d_alexander_clay_19040330_580053537.txt	1	0.7261523	7641
d_alexander_clay_19040404_580057285.txt	1	0.3947688	7641
d_alexander_clay_19040405_580057789.txt	1	0.2227922	7641
d_alexander_clay_19040405_580057797.txt	1	0.14988881	7641
d_alexander_clay_19040408_580060158.txt	1	0.8222673	7641
d_alexander_clay_19040408_580060190.txt	1	0.73248255	7641
d_alexander_clay_19040408_580060194.txt	1	0.71631116	7641
d_alexander_clay_19040426_580073103.txt	1	0.70622927	7641
d_alexander_clay_19040426_580073107.txt	1	0.7131428	7641
d_alexander_clay_19050111_580085209.txt	1	0.37877584	7641
d_alexander_clay_19050118_580088801.txt	1	0.6657046	7641
d_alexander_clay_19050118_580088807.txt	1	0.6185023	7641
d_alexander_clay_19050125_580092526.txt	1	0.5825353	7641
d_alexander_clay_19050126_580093162.txt	1	0.3577697	7641
d_alexander_clay_19050202_580097236.txt	1	0.7336356	7641
d_alexander_clay_19050204_580098930.txt	1	0.85691655	7641
d_alexander_clay_19050216_580106215.txt	1	0.2990492	7641
d_alexander_clay_19050217_580107099.txt	1	0.5493519	7641
d_alexander_clay_19050301_580118552.txt	1	0.5899745	7641
d_alexander_clay_19050301_580118595.txt	1	0.73083895	7641
d_alexander_clay_19050303_580122493.txt	1	0.3971439	7641
d_anselm_mclaurin_19031216_580004877.txt	1	0.7601563	7641
d_anselm_mclaurin_19031217_580005235.txt	1	0.31322515	7641
d_anselm_mclaurin_19040128_580017991.txt	1	0.8076998	7641
d_anselm_mclaurin_19040419_580067339.txt	1	0.42194965	7641
d_anselm_mclaurin_19050207_580100738.txt	1	0.8827497	7641
d_arthur_gorman_19031124_580002034.txt	1	0.6708037	7641
d_arthur_gorman_19031125_580002104.txt	1	0.3449641	7641
d_arthur_gorman_19031209_580003051.txt	1	0.33879116	7641
d_arthur_gorman_19031217_580005115.txt	1	0.927683	7641
d_arthur_gorman_19031219_580005864.txt	1	0.69372684	7641
d_arthur_gorman_19040106_580006584.txt	1	0.86411333	7641
d_arthur_gorman_19040106_580006683.txt	1	0.31263992	7641
d_arthur_gorman_19040122_580012938.txt	1	0.810529	7641
d_arthur_gorman_19040314_580042168.txt	1	0.36176452	7641
d_arthur_gorman_19040322_580046025.txt	1	0.6089358	7641
d_arthur_gorman_19040323_580047758.txt	1	0.6219313	7641
d_arthur_gorman_19040331_580054483.txt	1	0.79461414	7641
d_arthur_gorman_19040404_580057222.txt	1	0.40517244	7641
d_arthur_gorman_19040404_580057230.txt	1	0.60784996	7641
d_arthur_gorman_19040411_580061517.txt	1	0.5361726	7641
d_arthur_gorman_19040411_580061631.txt	1	0.5195889	7641
d_arthur_gorman_19040411_580061633.txt	1	0.6512968	7641
d_arthur_gorman_19040411_580061637.txt	1	0.6364526	7641
d_arthur_gorman_19040415_580064016.txt	1	0.5705623	7641
d_arthur_gorman_19040421_580068812.txt	1	0.6630917	7641
d_arthur_gorman_19040422_580069808.txt	1	0.37268904	7641
d_arthur_gorman_19040423_580070671.txt	1	0.25683936	7641
d_arthur_gorman_19040423_580070837.txt	1	0.3594682	7641
d_arthur_gorman_19040425_580071338.txt	1	0.3749141	7641
d_arthur_gorman_19040425_580071394.txt	1	0.49847808	7641
d_arthur_gorman_19040427_580073461.txt	1	0.4162216	7641
d_arthur_gorman_19040428_580075349.txt	1	0.57033616	7641
d_arthur_gorman_19050104_580081747.txt	1	0.40331185	7641
d_arthur_gorman_19050111_580084922.txt	1	0.7934804	7641
d_arthur_gorman_19050111_580085129.txt	1	0.16419902	7641
d_arthur_gorman_19050112_580085936.txt	1	0.64711905	7641
d_arthur_gorman_19050112_580085945.txt	1	0.4351491	7641
d_arthur_gorman_19050112_580085978.txt	1	0.48951897	7641
d_arthur_gorman_19050112_580085986.txt	1	0.6127161	7641
d_arthur_gorman_19050112_580086012.txt	1	0.8990381	7641
d_arthur_gorman_19050123_580091486.txt	1	0.5835516	7641
d_arthur_gorman_19050202_580097260.txt	1	0.5144194	7641
d_arthur_gorman_19050204_580098797.txt	1	0.53976935	7641
d_arthur_gorman_19050213_580103993.txt	1	0.24748293	7641
d_arthur_gorman_19050222_580110191.txt	1	0.7034693	7641
d_arthur_gorman_19050222_580110198.txt	1	0.33875775	7641
d_arthur_gorman_19050222_580110445.txt	1	0.43723798	7641
d_arthur_gorman_19050225_580113464.txt	1	0.22724353	7641
d_arthur_gorman_19050227_580114077.txt	1	0.58331025	7641
d_arthur_gorman_19050227_580114197.txt	1	0.5277955	7641
d_arthur_gorman_19050301_580118601.txt	1	0.48920813	7641
d_arthur_gorman_19050301_580118798.txt	1	0.5679076	7641
d_arthur_gorman_19050301_580119414.txt	1	0.70953774	7641
d_arthur_gorman_19050302_580120651.txt	1	0.5788403	7641
d_arthur_gorman_19050302_580121166.txt	1	0.45688143	7641
d_arthur_gorman_19050302_580121182.txt	1	0.609218	7641
d_arthur_gorman_19050303_580122632.txt	1	0.23172548	7641
d_asbury_latimer_19040114_580009529.txt	1	0.89034414	7641
d_asbury_latimer_19040406_580058585.txt	1	0.58401525	7641
d_asbury_latimer_19050209_580101513.txt	1	0.40755084	7641
d_asbury_latimer_19050213_580103705.txt	1	0.72647494	7641
d_asbury_latimer_19050301_580119452.txt	1	0.2849678	7641
d_augustus_bacon_19031219_580005887.txt	1	0.6257486	7641
d_augustus_bacon_19040104_580006114.txt	1	0.5369911	7641
d_augustus_bacon_19040112_580007920.txt	1	0.6631508	7641
d_augustus_bacon_19040112_580007955.txt	1	0.77101153	7641
d_augustus_bacon_19040112_580007998.txt	1	0.6130773	7641
d_augustus_bacon_19040112_580008060.txt	1	0.5471465	7641
d_augustus_bacon_19040112_580008062.txt	1	0.5810792	7641
d_augustus_bacon_19040112_580008079.txt	1	0.74793386	7641
d_augustus_bacon_19040112_580008131.txt	1	0.5040295	7641
d_augustus_bacon_19040112_580008135.txt	1	0.7046316	7641
d_augustus_bacon_19040112_580008181.txt	1	0.67881274	7641
d_augustus_bacon_19040113_580008895.txt	1	0.59718615	7641
d_augustus_bacon_19040124_580013810.txt	1	0.51575994	7641
d_augustus_bacon_19040125_580015030.txt	1	0.5693954	7641
d_augustus_bacon_19040128_580017749.txt	1	0.9350069	7641
d_augustus_bacon_19040128_580017834.txt	1	0.62898254	7641
d_augustus_bacon_19040129_580018661.txt	1	0.3828987	7641
d_augustus_bacon_19040129_580018670.txt	1	0.8298704	7641
d_augustus_bacon_19040129_580018679.txt	1	0.8976022	7641
d_augustus_bacon_19040129_580018707.txt	1	0.82664335	7641
d_augustus_bacon_19040129_580018721.txt	1	0.7917117	7641
d_augustus_bacon_19040129_580018748.txt	1	0.57527715	7641
d_augustus_bacon_19040129_580018777.txt	1	0.787004	7641
d_augustus_bacon_19040129_580018792.txt	1	0.70652026	7641
d_augustus_bacon_19040223_580028166.txt	1	0.6114999	7641
d_augustus_bacon_19040225_580030099.txt	1	0.6658313	7641
d_augustus_bacon_19040227_580032255.txt	1	0.6010381	7641
d_augustus_bacon_19040227_580032261.txt	1	0.510392	7641
d_augustus_bacon_19040227_580032306.txt	1	0.67979425	7641
d_augustus_bacon_19040229_580033052.txt	1	0.5887807	7641
d_augustus_bacon_19040229_580033207.txt	1	0.44812003	7641
d_augustus_bacon_19040303_580035975.txt	1	0.58523804	7641
d_augustus_bacon_19040303_580035992.txt	1	0.46044636	7641
d_augustus_bacon_19040305_580037622.txt	1	0.6293805	7641
d_augustus_bacon_19040305_580037646.txt	1	0.690989	7641
d_augustus_bacon_19040307_580038179.txt	1	0.7574999	7641
d_augustus_bacon_19040307_580038257.txt	1	0.6096042	7641
d_augustus_bacon_19040307_580038297.txt	1	0.82478744	7641
d_augustus_bacon_19040307_580038322.txt	1	0.6823689	7641
d_augustus_bacon_19040309_580040197.txt	1	0.5482505	7641
d_augustus_bacon_19040312_580041843.txt	1	0.45392713	7641
d_augustus_bacon_19040322_580046218.txt	1	0.39227462	7641
d_augustus_bacon_19040322_580046230.txt	1	0.5941339	7641
d_augustus_bacon_19040322_580046232.txt	1	0.5693313	7641
d_augustus_bacon_19040322_580046253.txt	1	0.34639233	7641
d_augustus_bacon_19040324_580048775.txt	1	0.7070456	7641
d_augustus_bacon_19040324_580048813.txt	1	0.6290002	7641
d_augustus_bacon_19040324_580049058.txt	1	0.6800405	7641
d_augustus_bacon_19040324_580049084.txt	1	0.854727	7641
d_augustus_bacon_19040331_580054289.txt	1	0.43880278	7641
d_augustus_bacon_19040414_580063455.txt	1	0.70461184	7641
d_augustus_bacon_19040414_580063457.txt	1	0.4944125	7641
d_augustus_bacon_19040414_580063467.txt	1	0.8906283	7641
d_augustus_bacon_19040415_580064076.txt	1	0.33680668	7641
d_augustus_bacon_19040418_580065633.txt	1	0.37053958	7641
d_augustus_bacon_19040425_580071487.txt	1	0.5379814	7641
d_augustus_bacon_19040425_580071618.txt	1	0.74359465	7641
d_augustus_bacon_19040426_580072781.txt	1	0.9041942	7641
d_augustus_bacon_19040426_580072808.txt	1	0.8614109	7641
d_augustus_bacon_19040426_580072821.txt	1	0.79083645	7641
d_augustus_bacon_19040426_580072920.txt	1	0.40634778	7641
d_augustus_bacon_19040426_580072928.txt	1	0.49794948	7641
d_augustus_bacon_19050104_580081801.txt	1	0.6038721	7641
d_augustus_bacon_19050111_580084963.txt	1	0.53001404	7641
d_augustus_bacon_19050111_580084972.txt	1	0.9137332	7641
d_augustus_bacon_19050130_580094711.txt	1	0.7151939	7641
d_augustus_bacon_19050207_580100258.txt	1	0.6982521	7641
d_augustus_bacon_19050207_580100702.txt	1	0.5469517	7641
d_augustus_bacon_19050208_580101135.txt	1	0.69010234	7641
d_augustus_bacon_19050209_580101425.txt	1	0.77255374	7641
d_augustus_bacon_19050213_580103714.txt	1	0.83863825	7641
d_augustus_bacon_19050213_580103905.txt	1	0.68379	7641
d_augustus_bacon_19050220_580108478.txt	1	0.6245679	7641
d_augustus_bacon_19050223_580111426.txt	1	0.5404055	7641
d_augustus_bacon_19050227_580114173.txt	1	0.4338569	7641
d_benjamin_tillman_19040108_580007120.txt	1	0.68724686	7641
d_benjamin_tillman_19040113_580008937.txt	1	0.5517298	7641
d_benjamin_tillman_19040121_580012291.txt	1	0.7289097	7641
d_benjamin_tillman_19040122_580012676.txt	1	0.718574	7641
d_benjamin_tillman_19040122_580012780.txt	1	0.7979299	7641
d_benjamin_tillman_19040125_580014811.txt	1	0.48801476	7641
d_benjamin_tillman_19040126_580015677.txt	1	0.40450418	7641
d_benjamin_tillman_19040128_580017712.txt	1	0.62813175	7641
d_benjamin_tillman_19040128_580017949.txt	1	0.82839626	7641
d_benjamin_tillman_19040201_580019833.txt	1	0.63468283	7641
d_benjamin_tillman_19040202_580020590.txt	1	0.64286214	7641
d_benjamin_tillman_19040203_580021119.txt	1	0.43342116	7641
d_benjamin_tillman_19040203_580021373.txt	1	0.4970892	7641
