filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18820130_470017178.txt	1	0.22765604	4522
d_arthur_gorman_18820512_470064516.txt	1	0.8212459	4522
d_arthur_gorman_18820519_470067841.txt	1	0.37755078	4522
d_arthur_gorman_18830115_470151208.txt	1	0.2989456	4522
d_arthur_gorman_18830120_470154649.txt	1	0.4432113	4522
d_arthur_gorman_18830126_470158580.txt	1	0.6721338	4522
d_arthur_gorman_18830207_470169889.txt	1	0.5400848	4522
d_arthur_gorman_18830214_470179124.txt	1	0.79206795	4522
d_arthur_gorman_18830216_470182862.txt	1	0.5571207	4522
d_arthur_gorman_18830224_470192781.txt	1	0.6626855	4522
d_augustus_garland_18810311_470000117.txt	1	0.19466536	4522
d_augustus_garland_18810311_470000132.txt	1	0.3206842	4522
d_augustus_garland_18810311_470000136.txt	1	0.7130262	4522
d_augustus_garland_18811013_470008041.txt	1	0.42129344	4522
d_augustus_garland_18811021_470008223.txt	1	0.24375698	4522
d_augustus_garland_18811208_470009601.txt	1	0.6512075	4522
d_augustus_garland_18811213_470009712.txt	1	0.65773	4522
d_augustus_garland_18811216_470010314.txt	1	0.63466096	4522
d_augustus_garland_18811216_470010321.txt	1	0.37630272	4522
d_augustus_garland_18820203_470020086.txt	1	0.29377308	4522
d_augustus_garland_18820215_470024089.txt	1	0.5665754	4522
d_augustus_garland_18820307_470032778.txt	1	0.5706711	4522
d_augustus_garland_18820308_470033300.txt	1	0.35183385	4522
d_augustus_garland_18820310_470034926.txt	1	0.7685237	4522
d_augustus_garland_18820310_470034930.txt	1	0.80547404	4522
d_augustus_garland_18820314_470036541.txt	1	0.33826298	4522
d_augustus_garland_18820328_470043331.txt	1	0.84295624	4522
d_augustus_garland_18820331_470045060.txt	1	0.27045223	4522
d_augustus_garland_18820404_470046664.txt	1	0.7395129	4522
d_augustus_garland_18820406_470048309.txt	1	0.6619852	4522
d_augustus_garland_18820412_470050604.txt	1	0.82366556	4522
d_augustus_garland_18820412_470050606.txt	1	0.7983772	4522
d_augustus_garland_18820417_470051914.txt	1	0.73510665	4522
d_augustus_garland_18820419_470053398.txt	1	0.41174445	4522
d_augustus_garland_18820419_470053402.txt	1	0.5155408	4522
d_augustus_garland_18820419_470053412.txt	1	0.58774376	4522
d_augustus_garland_18820502_470059961.txt	1	0.75373477	4522
d_augustus_garland_18820503_470060476.txt	1	0.70496076	4522
d_augustus_garland_18820503_470060481.txt	1	0.8751505	4522
d_augustus_garland_18820522_470069157.txt	1	0.7056407	4522
d_augustus_garland_18820522_470069159.txt	1	0.409869	4522
d_augustus_garland_18820522_470069160.txt	1	0.8033976	4522
d_augustus_garland_18820522_470069168.txt	1	0.8279168	4522
d_augustus_garland_18820522_470069177.txt	1	0.91611326	4522
d_augustus_garland_18820523_470069873.txt	1	0.7250352	4522
d_augustus_garland_18820523_470069884.txt	1	0.9039646	4522
d_augustus_garland_18820523_470069910.txt	1	0.7885865	4522
d_augustus_garland_18820601_470075030.txt	1	0.6921481	4522
d_augustus_garland_18820602_470075856.txt	1	0.5563505	4522
d_augustus_garland_18820616_470086094.txt	1	0.88957787	4522
d_augustus_garland_18820616_470086105.txt	1	0.7409257	4522
d_augustus_garland_18820621_470089601.txt	1	0.86862886	4522
d_augustus_garland_18820623_470090691.txt	1	0.5166043	4522
d_augustus_garland_18820623_470090697.txt	1	0.40217018	4522
