filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19810105_970000208.txt	1	0.9265493	8310
d_alan_cranston_19810203_970004739.txt	1	0.78799045	8310
d_alan_cranston_19810224_970007983.txt	1	0.8038133	8310
d_alan_cranston_19810327_970015550.txt	1	0.9021392	8310
d_alan_cranston_19810327_970015795.txt	1	0.83737737	8310
d_alan_cranston_19810401_970018170.txt	1	0.8894564	8310
d_alan_cranston_19810402_970018806.txt	1	0.9805088	8310
d_alan_cranston_19810407_970019986.txt	1	0.4685086	8310
d_alan_cranston_19810407_970020006.txt	1	0.53715485	8310
d_alan_cranston_19810508_970026982.txt	1	0.8104233	8310
d_alan_cranston_19810603_970036106.txt	1	0.7082145	8310
d_alan_cranston_19810604_970036524.txt	1	0.39580056	8310
d_alan_cranston_19810615_970040159.txt	1	0.5307071	8310
d_alan_cranston_19810617_970042053.txt	1	0.9133503	8310
d_alan_cranston_19810625_970046739.txt	1	0.80863804	8310
d_alan_cranston_19810625_970048534.txt	1	0.5359771	8310
d_alan_cranston_19810716_970057339.txt	1	0.8011847	8310
d_alan_cranston_19810717_970058187.txt	1	0.8223704	8310
d_alan_cranston_19810721_970060288.txt	1	0.9646479	8310
d_alan_cranston_19810730_970070813.txt	1	0.744549	8310
d_alan_cranston_19810801_970072971.txt	1	0.98121417	8310
d_alan_cranston_19810925_970084858.txt	1	0.25065655	8310
d_alan_cranston_19810925_970085036.txt	1	0.57672185	8310
d_alan_cranston_19811016_970095430.txt	1	0.61256534	8310
d_alan_cranston_19811021_970096574.txt	1	0.86171865	8310
d_alan_cranston_19811021_970096591.txt	1	0.80237305	8310
d_alan_cranston_19811021_970096923.txt	1	0.5127495	8310
d_alan_cranston_19811022_970099079.txt	1	0.49918255	8310
d_alan_cranston_19811022_970099087.txt	1	0.61341625	8310
d_alan_cranston_19811022_970099125.txt	1	0.27799672	8310
d_alan_cranston_19811027_970101808.txt	1	0.58434826	8310
d_alan_cranston_19811028_970102712.txt	1	0.2941057	8310
d_alan_cranston_19811105_970107773.txt	1	0.59273136	8310
d_alan_cranston_19811105_970107789.txt	1	0.8097248	8310
d_alan_cranston_19811105_970107797.txt	1	0.42365012	8310
d_alan_cranston_19811112_970110079.txt	1	0.9271427	8310
d_alan_cranston_19811116_970111043.txt	1	0.94099015	8310
d_alan_cranston_19811119_970115374.txt	1	0.8946328	8310
d_alan_cranston_19811119_970115813.txt	1	0.8737748	8310
d_alan_cranston_19811119_970115852.txt	1	0.7614938	8310
d_alan_cranston_19811119_970116251.txt	1	0.33974198	8310
d_alan_cranston_19811119_970116586.txt	1	0.3111439	8310
d_alan_cranston_19811120_970116880.txt	1	0.33000985	8310
d_alan_cranston_19811121_970117806.txt	1	0.8270355	8310
d_alan_cranston_19811202_970120946.txt	1	0.8332699	8310
d_alan_cranston_19811209_970124764.txt	1	0.21640216	8310
d_alan_cranston_19811215_970130294.txt	1	0.8456882	8310
d_alan_cranston_19820301_970141929.txt	1	0.7245218	8310
d_alan_cranston_19820302_970142505.txt	1	0.8762401	8310
d_alan_cranston_19820303_970143243.txt	1	0.5060441	8310
d_alan_cranston_19820308_970144859.txt	1	0.28020412	8310
d_alan_cranston_19820310_970145868.txt	1	0.6393985	8310
d_alan_cranston_19820316_970146983.txt	1	0.9769035	8310
d_alan_cranston_19820318_970148157.txt	1	0.7407554	8310
d_alan_cranston_19820325_970150757.txt	1	0.91217136	8310
d_alan_cranston_19820421_970156111.txt	1	0.07102037	8310
d_alan_cranston_19820512_970166328.txt	1	0.8939749	8310
d_alan_cranston_19820520_970172636.txt	1	0.89312863	8310
d_alan_cranston_19820526_970178232.txt	1	0.97818327	8310
d_alan_cranston_19820610_970185524.txt	1	0.78759044	8310
