filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18890319_510000429.txt	1	0.31775013	13640
d_arthur_gorman_18890319_510000442.txt	1	0.8023084	13640
d_arthur_gorman_18900325_510032242.txt	1	0.29906192	13640
d_arthur_gorman_18900326_510033323.txt	1	0.36956462	13640
d_arthur_gorman_18900412_510043496.txt	1	0.18041837	13640
d_arthur_gorman_18900421_510046749.txt	1	0.91429317	13640
d_arthur_gorman_18900422_510047312.txt	1	0.2766361	13640
d_arthur_gorman_18900508_510057389.txt	1	0.44285998	13640
d_arthur_gorman_18900509_510058163.txt	1	0.6421018	13640
d_arthur_gorman_18900522_510067034.txt	1	0.28832722	13640
d_arthur_gorman_18900529_510071656.txt	1	0.7957756	13640
d_arthur_gorman_18900604_510073779.txt	1	0.83828515	13640
d_arthur_gorman_18900604_510073783.txt	1	0.70806265	13640
d_arthur_gorman_18900605_510074450.txt	1	0.31553242	13640
d_arthur_gorman_18900623_510086993.txt	1	0.6338413	13640
d_arthur_gorman_18900624_510087742.txt	1	0.85245496	13640
d_arthur_gorman_18900630_510091583.txt	1	0.8283868	13640
d_arthur_gorman_18900630_510091914.txt	1	0.02657424	13640
d_arthur_gorman_18900702_510093502.txt	1	0.24718888	13640
d_arthur_gorman_18900714_510098764.txt	1	0.7355574	13640
d_arthur_gorman_18900714_510098770.txt	1	0.46597603	13640
d_arthur_gorman_18900714_510098778.txt	1	0.7507088	13640
d_arthur_gorman_18900714_510098791.txt	1	0.95973647	13640
d_arthur_gorman_18900714_510098958.txt	1	0.87102026	13640
d_arthur_gorman_18900714_510099053.txt	1	0.8271107	13640
d_arthur_gorman_18900718_510101474.txt	1	0.5520656	13640
d_arthur_gorman_18900719_510102208.txt	1	0.56603456	13640
d_arthur_gorman_18900722_510103930.txt	1	0.71724916	13640
d_arthur_gorman_18900722_510103932.txt	1	0.27311325	13640
d_arthur_gorman_18900722_510103941.txt	1	0.47746283	13640
d_arthur_gorman_18900723_510104749.txt	1	0.6887629	13640
d_arthur_gorman_18900725_510106015.txt	1	0.7811104	13640
d_arthur_gorman_18900729_510109091.txt	1	0.8704798	13640
d_arthur_gorman_18900729_510109107.txt	1	0.984983	13640
d_arthur_gorman_18900729_510109112.txt	1	0.66788185	13640
d_arthur_gorman_18900729_510109183.txt	1	0.1640609	13640
d_arthur_gorman_18900730_510110266.txt	1	0.49055243	13640
d_arthur_gorman_18900731_510111035.txt	1	0.63340825	13640
d_arthur_gorman_18900731_510111045.txt	1	0.82439387	13640
d_arthur_gorman_18900731_510111053.txt	1	0.5458781	13640
d_arthur_gorman_18900805_510115863.txt	1	0.67408854	13640
d_arthur_gorman_18900805_510115970.txt	1	0.5393136	13640
d_arthur_gorman_18900805_510115977.txt	1	0.92280716	13640
d_arthur_gorman_18900805_510115994.txt	1	0.91612655	13640
d_arthur_gorman_18900805_510116006.txt	1	0.79256743	13640
d_arthur_gorman_18900806_510116512.txt	1	0.75511307	13640
d_arthur_gorman_18900806_510116570.txt	1	0.798211	13640
d_arthur_gorman_18900806_510116779.txt	1	0.53716534	13640
d_arthur_gorman_18900806_510116793.txt	1	0.4098724	13640
d_arthur_gorman_18900806_510116805.txt	1	0.6804326	13640
d_arthur_gorman_18900806_510116811.txt	1	0.95974696	13640
d_arthur_gorman_18900806_510116825.txt	1	0.9593287	13640
d_arthur_gorman_18900806_510116853.txt	1	0.7161942	13640
d_arthur_gorman_18900806_510116880.txt	1	0.91873026	13640
d_arthur_gorman_18900806_510116957.txt	1	0.9813172	13640
d_arthur_gorman_18900806_510117022.txt	1	0.83235544	13640
d_arthur_gorman_18900807_510118363.txt	1	0.7400865	13640
d_arthur_gorman_18900808_510119085.txt	1	0.6172537	13640
d_arthur_gorman_18900813_510122696.txt	1	0.6565203	13640
d_arthur_gorman_18900813_510122834.txt	1	0.6551362	13640
d_arthur_gorman_18900815_510124134.txt	1	0.44738665	13640
d_arthur_gorman_18900819_510127178.txt	1	0.8996154	13640
d_arthur_gorman_18900819_510127179.txt	1	0.757473	13640
d_arthur_gorman_18900825_510132697.txt	1	0.7924223	13640
d_arthur_gorman_18900827_510134403.txt	1	0.80663484	13640
d_arthur_gorman_18900827_510134429.txt	1	0.9900074	13640
d_arthur_gorman_18900828_510135667.txt	1	0.8941	13640
