filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19160226_640039721.txt	1	0.3140435	4585
d_atlee_pomerene_19160308_640049562.txt	1	0.79211307	4585
d_atlee_pomerene_19160401_640073949.txt	1	0.41842797	4585
d_atlee_pomerene_19160401_640073956.txt	1	0.63498735	4585
d_atlee_pomerene_19160414_640086642.txt	1	0.48085043	4585
d_atlee_pomerene_19160417_640089214.txt	1	0.5754369	4585
d_atlee_pomerene_19160421_640095362.txt	1	0.22209819	4585
d_atlee_pomerene_19160501_640105354.txt	1	0.6970531	4585
d_atlee_pomerene_19160501_640105359.txt	1	0.11134817	4585
d_atlee_pomerene_19160501_640105372.txt	1	0.5000126	4585
d_atlee_pomerene_19160628_640155511.txt	1	0.33785713	4585
d_atlee_pomerene_19160712_640167478.txt	1	0.3233371	4585
d_atlee_pomerene_19160718_640173218.txt	1	0.30298838	4585
d_atlee_pomerene_19160719_640174569.txt	1	0.5298224	4585
d_atlee_pomerene_19160721_640176144.txt	1	0.8529637	4585
d_atlee_pomerene_19160727_640180721.txt	1	0.41879934	4585
d_atlee_pomerene_19160801_640184785.txt	1	0.45323533	4585
d_atlee_pomerene_19160801_640184989.txt	1	0.27905378	4585
d_atlee_pomerene_19160801_640185008.txt	1	0.4135541	4585
d_atlee_pomerene_19160807_640189847.txt	1	0.4161508	4585
d_atlee_pomerene_19160815_640194403.txt	1	0.47318524	4585
d_atlee_pomerene_19160818_640196702.txt	1	0.39327183	4585
d_atlee_pomerene_19160818_640196718.txt	1	0.57100165	4585
d_atlee_pomerene_19160828_640201829.txt	1	0.5600776	4585
d_atlee_pomerene_19170111_640236858.txt	1	0.2776194	4585
d_atlee_pomerene_19170112_640238072.txt	1	0.75177395	4585
d_atlee_pomerene_19170201_640259932.txt	1	0.5252036	4585
d_atlee_pomerene_19170202_640261946.txt	1	0.525149	4585
d_atlee_pomerene_19170206_640265766.txt	1	0.340786	4585
d_atlee_pomerene_19170212_640275880.txt	1	0.5726029	4585
d_atlee_pomerene_19170301_640303438.txt	1	0.57824814	4585
d_benjamin_tillman_19151210_640000564.txt	1	0.7654196	4585
d_benjamin_tillman_19151213_640000781.txt	1	0.30477372	4585
d_benjamin_tillman_19151213_640000788.txt	1	0.57147896	4585
d_benjamin_tillman_19160128_640017546.txt	1	0.6032291	4585
d_benjamin_tillman_19160208_640026017.txt	1	0.8658294	4585
d_benjamin_tillman_19160215_640030018.txt	1	0.67835015	4585
d_benjamin_tillman_19160218_640032629.txt	1	0.52011704	4585
d_benjamin_tillman_19160229_640042320.txt	1	0.77877134	4585
d_benjamin_tillman_19160304_640046286.txt	1	0.7876641	4585
d_benjamin_tillman_19160309_640050752.txt	1	0.53025407	4585
d_benjamin_tillman_19160320_640059984.txt	1	0.5311787	4585
d_benjamin_tillman_19160320_640059986.txt	1	0.40298915	4585
d_benjamin_tillman_19160321_640061312.txt	1	0.60030884	4585
d_benjamin_tillman_19160321_640061568.txt	1	0.36820278	4585
d_benjamin_tillman_19160329_640070672.txt	1	0.75205135	4585
d_benjamin_tillman_19160330_640071882.txt	1	0.53569525	4585
d_benjamin_tillman_19160503_640107689.txt	1	0.66467667	4585
d_benjamin_tillman_19160526_640130246.txt	1	0.6175095	4585
d_benjamin_tillman_19160711_640166381.txt	1	0.4875964	4585
d_benjamin_tillman_19160712_640167347.txt	1	0.65879023	4585
d_benjamin_tillman_19160713_640168933.txt	1	0.3797569	4585
d_benjamin_tillman_19160729_640183355.txt	1	0.76075447	4585
d_benjamin_tillman_19170105_640231404.txt	1	0.7131093	4585
d_benjamin_tillman_19170126_640253828.txt	1	0.9218893	4585
d_benjamin_tillman_19170225_640297429.txt	1	0.84441894	4585
d_benjamin_tillman_19170301_640303740.txt	1	0.44241145	4585
d_blair_lee_19160310_640051752.txt	1	0.76439947	4585
d_blair_lee_19160322_640062670.txt	1	0.39115345	4585
d_blair_lee_19160328_640068791.txt	1	0.7891072	4585
d_blair_lee_19160403_640075190.txt	1	0.20795614	4585
d_blair_lee_19160403_640075216.txt	1	0.79711723	4585
d_blair_lee_19160405_640078116.txt	1	0.78127635	4585
d_blair_lee_19160406_640078627.txt	1	0.43302387	4585
d_blair_lee_19160417_640089575.txt	1	0.7390261	4585
d_blair_lee_19160417_640089580.txt	1	0.56469685	4585
d_blair_lee_19160506_640111275.txt	1	0.6087005	4585
d_blair_lee_19160526_640130133.txt	1	0.512455	4585
d_blair_lee_19160626_640151962.txt	1	0.47002843	4585
d_blair_lee_19160626_640152010.txt	1	0.37798566	4585
d_blair_lee_19160718_640173685.txt	1	0.36163062	4585
d_blair_lee_19160722_640177064.txt	1	0.64213574	4585
d_blair_lee_19160722_640177313.txt	1	0.5922962	4585
d_blair_lee_19160724_640177903.txt	1	0.40953892	4585
d_blair_lee_19160724_640178118.txt	1	0.40993798	4585
d_blair_lee_19160724_640178120.txt	1	0.44181028	4585
d_blair_lee_19160726_640180143.txt	1	0.48951682	4585
d_blair_lee_19160727_640180802.txt	1	0.5964888	4585
d_blair_lee_19160728_640182502.txt	1	0.53399754	4585
d_blair_lee_19160801_640185236.txt	1	0.7206034	4585
d_blair_lee_19160801_640185254.txt	1	0.6982056	4585
d_blair_lee_19160902_640207482.txt	1	0.38215303	4585
d_blair_lee_19160905_640210683.txt	1	0.7284369	4585
d_blair_lee_19161220_640224956.txt	1	0.846875	4585
d_blair_lee_19170221_640289424.txt	1	0.32805383	4585
d_charles_culberson_19160401_640073915.txt	1	0.9130517	4585
d_charles_culberson_19160424_640098367.txt	1	0.3402471	4585
d_charles_johnson_19160221_640033979.txt	1	0.8774141	4585
d_charles_johnson_19160228_640041073.txt	1	0.52513015	4585
d_charles_johnson_19160228_640041111.txt	1	0.48755297	4585
d_charles_johnson_19160229_640042167.txt	1	0.6070989	4585
d_charles_johnson_19160304_640046283.txt	1	0.22674157	4585
d_charles_johnson_19160424_640098736.txt	1	0.56612873	4585
d_charles_johnson_19160508_640112372.txt	1	0.67256147	4585
d_charles_johnson_19160705_640160925.txt	1	0.5013196	4585
d_charles_johnson_19160705_640160934.txt	1	0.6131682	4585
d_charles_johnson_19160705_640160950.txt	1	0.46137688	4585
d_charles_johnson_19160705_640161107.txt	1	0.46536165	4585
d_charles_johnson_19160719_640174643.txt	1	0.6197887	4585
d_charles_johnson_19160805_640189191.txt	1	0.6430372	4585
d_charles_johnson_19170212_640275529.txt	1	0.42665783	4585
d_charles_johnson_19170228_640302627.txt	1	0.6901968	4585
d_charles_thomas_19160112_640007994.txt	1	0.54464746	4585
d_charles_thomas_19160119_640012445.txt	1	0.6251118	4585
d_charles_thomas_19160203_640021868.txt	1	0.29234836	4585
d_charles_thomas_19160208_640026204.txt	1	0.39600432	4585
d_charles_thomas_19160216_640031236.txt	1	0.7003173	4585
d_charles_thomas_19160217_640031909.txt	1	0.70624053	4585
d_charles_thomas_19160217_640031926.txt	1	0.5663125	4585
d_charles_thomas_19160217_640032000.txt	1	0.622808	4585
d_charles_thomas_19160331_640073209.txt	1	0.8609019	4585
d_charles_thomas_19160331_640073271.txt	1	0.3523878	4585
d_charles_thomas_19160331_640073274.txt	1	0.70318437	4585
d_charles_thomas_19160331_640073322.txt	1	0.8512765	4585
d_charles_thomas_19160408_640081373.txt	1	0.42507315	4585
d_charles_thomas_19160410_640082306.txt	1	0.496652	4585
d_charles_thomas_19160410_640082312.txt	1	0.81056094	4585
d_charles_thomas_19160410_640082334.txt	1	0.6475247	4585
d_charles_thomas_19160411_640083731.txt	1	0.37662286	4585
d_charles_thomas_19160411_640083843.txt	1	0.48564422	4585
d_charles_thomas_19160411_640083872.txt	1	0.24701416	4585
d_charles_thomas_19160415_640087832.txt	1	0.46879283	4585
d_charles_thomas_19160415_640088144.txt	1	0.6915662	4585
d_charles_thomas_19160422_640096790.txt	1	0.37756714	4585
d_charles_thomas_19160422_640096909.txt	1	0.80256367	4585
d_charles_thomas_19160422_640096998.txt	1	0.69134676	4585
d_charles_thomas_19160425_640099582.txt	1	0.5716289	4585
d_charles_thomas_19160428_640103367.txt	1	0.5343373	4585
d_charles_thomas_19160429_640104369.txt	1	0.27939302	4585
d_charles_thomas_19160429_640104390.txt	1	0.35263282	4585
d_charles_thomas_19160502_640106993.txt	1	0.58140373	4585
d_charles_thomas_19160505_640110455.txt	1	0.33497402	4585
d_charles_thomas_19160508_640112371.txt	1	0.63129264	4585
d_charles_thomas_19160509_640113430.txt	1	0.49049163	4585
d_charles_thomas_19160509_640113610.txt	1	0.61213773	4585
d_charles_thomas_19160509_640113999.txt	1	0.73918766	4585
d_charles_thomas_19160509_640114067.txt	1	0.27769816	4585
d_charles_thomas_19160518_640121794.txt	1	0.55305845	4585
d_charles_thomas_19160518_640121873.txt	1	0.826916	4585
d_charles_thomas_19160518_640121876.txt	1	0.3097823	4585
d_charles_thomas_19160518_640121886.txt	1	0.7490113	4585
d_charles_thomas_19160518_640121914.txt	1	0.43002805	4585
d_charles_thomas_19160519_640123276.txt	1	0.5672729	4585
d_charles_thomas_19160523_640126737.txt	1	0.33267102	4585
d_charles_thomas_19160525_640128933.txt	1	0.44029585	4585
d_charles_thomas_19160610_640142227.txt	1	0.52165353	4585
d_charles_thomas_19160613_640143201.txt	1	0.6337522	4585
d_charles_thomas_19160621_640146821.txt	1	0.6684893	4585
