filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19770119_950003362.txt	1	0.89407873	20931
d_abner_mikva_19770526_950070884.txt	1	0.6820978	20931
d_abner_mikva_19770715_950109552.txt	1	0.7171467	20931
d_abner_mikva_19770729_950123789.txt	1	0.7315422	20931
d_abner_mikva_19771004_950161301.txt	1	0.3770402	20931
d_abner_mikva_19771005_950164643.txt	1	0.9483456	20931
d_abner_mikva_19771017_950173322.txt	1	0.7870688	20931
d_abner_mikva_19771017_950173329.txt	1	0.71102285	20931
d_abner_mikva_19771026_950180257.txt	1	0.52651006	20931
d_abner_mikva_19780301_950224563.txt	1	0.61962295	20931
d_abner_mikva_19780426_950256812.txt	1	0.21221088	20931
d_abner_mikva_19780515_950266669.txt	1	0.4131348	20931
d_abner_mikva_19780601_950276991.txt	1	0.53620464	20931
d_abner_mikva_19780601_950277164.txt	1	0.5267444	20931
d_abner_mikva_19780601_950277246.txt	1	0.63830084	20931
d_abner_mikva_19780605_950278713.txt	1	0.74371785	20931
d_abner_mikva_19780605_950278714.txt	1	0.43882927	20931
d_abner_mikva_19780615_950286345.txt	1	0.91769123	20931
d_abner_mikva_19780919_950362053.txt	1	0.6999378	20931
d_abraham_kazen_19770406_950040658.txt	1	0.9232381	20931
d_abraham_kazen_19770505_950054368.txt	1	0.6592123	20931
d_abraham_kazen_19770608_950076872.txt	1	0.6018327	20931
d_abraham_kazen_19770609_950079963.txt	1	0.56384146	20931
d_abraham_kazen_19770803_950129357.txt	1	0.19685718	20931
d_abraham_kazen_19770929_950155230.txt	1	0.5430102	20931
d_abraham_kazen_19780207_950211467.txt	1	0.5165133	20931
d_abraham_kazen_19780713_950302102.txt	1	0.37434143	20931
d_abraham_kazen_19780724_950311335.txt	1	0.6815274	20931
d_abraham_kazen_19780726_950315432.txt	1	0.34495294	20931
d_abraham_kazen_19780802_950321954.txt	1	0.71025664	20931
d_abraham_kazen_19780907_950351375.txt	1	0.30170548	20931
d_adam_benjamin_19770126_950005405.txt	1	0.71484053	20931
d_adam_benjamin_19770321_950027093.txt	1	0.32300222	20931
d_adam_benjamin_19780614_950284378.txt	1	0.6713919	20931
d_adam_benjamin_19780817_950340622.txt	1	0.4442133	20931
d_adam_benjamin_19780817_950340637.txt	1	0.49268648	20931
d_adam_benjamin_19780817_950340639.txt	1	0.44260314	20931
d_adam_benjamin_19780817_950340644.txt	1	0.9650846	20931
d_albert_gore_19770614_950083437.txt	1	0.49444774	20931
d_albert_gore_19770728_950123442.txt	1	0.6229633	20931
d_albert_gore_19770803_950128595.txt	1	0.61857086	20931
d_albert_gore_19770803_950128659.txt	1	0.6461809	20931
d_albert_gore_19770803_950129038.txt	1	0.20026805	20931
d_albert_gore_19780420_950253044.txt	1	0.60644966	20931
d_albert_gore_19780601_950276979.txt	1	0.27921018	20931
d_albert_gore_19780614_950285180.txt	1	0.13462947	20931
d_albert_gore_19780621_950289033.txt	1	0.5695003	20931
d_albert_gore_19780817_950340485.txt	1	0.5634978	20931
d_albert_gore_19780817_950340495.txt	1	0.8989823	20931
d_albert_gore_19781014_950407268.txt	1	0.45590436	20931
d_albert_gore_19781014_950407274.txt	1	0.49605325	20931
d_albert_ullman_19770308_950019341.txt	1	0.88545334	20931
d_albert_ullman_19770308_950019414.txt	1	0.581519	20931
d_albert_ullman_19770308_950019528.txt	1	0.86546576	20931
d_albert_ullman_19770426_950046223.txt	1	0.67148286	20931
d_albert_ullman_19770801_950124413.txt	1	0.51746553	20931
d_albert_ullman_19770801_950124428.txt	1	0.5356296	20931
d_albert_ullman_19770801_950124451.txt	1	0.8468257	20931
d_albert_ullman_19770801_950124502.txt	1	0.67275697	20931
d_albert_ullman_19770804_950131908.txt	1	0.37851888	20931
d_albert_ullman_19770805_950132361.txt	1	0.6864057	20931
d_albert_ullman_19770805_950132484.txt	1	0.43264547	20931
d_albert_ullman_19770805_950132603.txt	1	0.39539757	20931
d_albert_ullman_19771004_950161259.txt	1	0.95141035	20931
d_albert_ullman_19771011_950168825.txt	1	0.54662764	20931
d_albert_ullman_19771027_950180609.txt	1	0.59067774	20931
d_albert_ullman_19771103_950191012.txt	1	0.51788056	20931
d_albert_ullman_19771130_950195920.txt	1	0.25241563	20931
d_albert_ullman_19771208_950198566.txt	1	0.6535747	20931
d_albert_ullman_19771215_950199110.txt	1	0.65455234	20931
d_albert_ullman_19780313_950232338.txt	1	0.66463363	20931
d_albert_ullman_19780313_950232341.txt	1	0.90220714	20931
d_albert_ullman_19780314_950233642.txt	1	0.6161533	20931
d_albert_ullman_19780316_950236281.txt	1	0.4984883	20931
d_albert_ullman_19780523_950273461.txt	1	0.2949393	20931
d_albert_ullman_19780601_950277445.txt	1	0.7829661	20931
d_albert_ullman_19780612_950283302.txt	1	0.69255996	20931
d_albert_ullman_19780629_950296378.txt	1	0.59961385	20931
d_albert_ullman_19780810_950332637.txt	1	0.45316824	20931
d_albert_ullman_19780810_950332645.txt	1	0.7805823	20931
d_albert_ullman_19780810_950332780.txt	1	0.7814557	20931
d_albert_ullman_19780915_950358818.txt	1	0.85657483	20931
d_albert_ullman_19780919_950361727.txt	1	0.5830752	20931
d_albert_ullman_19780919_950361741.txt	1	0.7068317	20931
d_albert_ullman_19780921_950365526.txt	1	0.6751994	20931
d_albert_ullman_19780925_950368649.txt	1	0.7009959	20931
d_albert_ullman_19781002_950378617.txt	1	0.59428936	20931
d_albert_ullman_19781006_950384605.txt	1	0.7983725	20931
