filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18860322_490028909.txt	1	0.61036736	9597
d_alfred_colquitt_18860322_490028916.txt	1	0.58954686	9597
d_alfred_colquitt_18860322_490028937.txt	1	0.7449258	9597
d_alfred_colquitt_18860503_490046107.txt	1	0.85794306	9597
d_alfred_colquitt_18860521_490057881.txt	1	0.5608283	9597
d_arthur_gorman_18860208_490013016.txt	1	0.82860976	9597
d_arthur_gorman_18860208_490013086.txt	1	0.6790481	9597
d_arthur_gorman_18860216_490015442.txt	1	0.51860136	9597
d_arthur_gorman_18860427_490043022.txt	1	0.74610424	9597
d_arthur_gorman_18860510_490050384.txt	1	0.4942613	9597
d_arthur_gorman_18860510_490050388.txt	1	0.6669503	9597
d_arthur_gorman_18860510_490050396.txt	1	0.8485275	9597
d_arthur_gorman_18860512_490051760.txt	1	0.5431388	9597
d_arthur_gorman_18860520_490057051.txt	1	0.82643574	9597
d_arthur_gorman_18860714_490096775.txt	1	0.2643921	9597
d_arthur_gorman_18860715_490097686.txt	1	0.8207847	9597
d_arthur_gorman_18860730_490111215.txt	1	0.7798837	9597
d_arthur_gorman_18860805_490114403.txt	1	0.4747259	9597
d_arthur_gorman_18870124_490129906.txt	1	0.8632322	9597
d_arthur_gorman_18870228_490154098.txt	1	0.16280928	9597
d_arthur_gorman_18870301_490156834.txt	1	0.482631	9597
d_arthur_gorman_18870302_490157096.txt	1	0.27498263	9597
d_arthur_gorman_18870302_490157124.txt	1	0.60101134	9597
d_arthur_gorman_18870303_490159047.txt	1	0.5269123	9597
d_arthur_gorman_18870303_490160048.txt	1	0.40424225	9597
d_charles_jones_18850310_490000224.txt	1	0.7575681	9597
d_charles_jones_18850310_490000244.txt	1	0.4274265	9597
d_daniel_voorhees_18860106_490004542.txt	1	0.56507933	9597
d_daniel_voorhees_18860126_490008731.txt	1	0.52221394	9597
d_daniel_voorhees_18860304_490021795.txt	1	0.6854506	9597
d_daniel_voorhees_18860310_490024545.txt	1	0.4027143	9597
d_daniel_voorhees_18860405_490033393.txt	1	0.4856825	9597
d_daniel_voorhees_18860407_490034513.txt	1	0.6098683	9597
d_daniel_voorhees_18860408_490034886.txt	1	0.33881018	9597
d_daniel_voorhees_18860409_490035478.txt	1	0.74300516	9597
d_daniel_voorhees_18860518_490056025.txt	1	0.46865547	9597
d_daniel_voorhees_18860520_490057116.txt	1	0.47178435	9597
d_daniel_voorhees_18860603_490064312.txt	1	0.63204724	9597
d_daniel_voorhees_18860702_490086953.txt	1	0.4898016	9597
d_daniel_voorhees_18860702_490086963.txt	1	0.4633884	9597
d_daniel_voorhees_18860724_490106446.txt	1	0.3612147	9597
d_daniel_voorhees_18860820_490115087.txt	1	0.30079538	9597
d_edward_walthall_18860504_490046675.txt	1	0.64213216	9597
d_edward_walthall_18870131_490133914.txt	1	0.5323187	9597
d_edward_walthall_18870202_490135938.txt	1	0.7078421	9597
d_eli_saulsbury_18850310_490000210.txt	1	0.7118595	9597
d_eli_saulsbury_18850312_490000388.txt	1	0.6061285	9597
d_eli_saulsbury_18850312_490000392.txt	1	0.6350189	9597
d_eli_saulsbury_18850331_490001197.txt	1	0.3979636	9597
d_eli_saulsbury_18850402_490001332.txt	1	0.53928465	9597
d_eli_saulsbury_18860108_490005389.txt	1	0.67026913	9597
d_eli_saulsbury_18860208_490013120.txt	1	0.75763786	9597
d_eli_saulsbury_18860209_490013350.txt	1	0.67659867	9597
d_eli_saulsbury_18860302_490020679.txt	1	0.7354366	9597
d_eli_saulsbury_18860305_490023282.txt	1	0.69667315	9597
d_eli_saulsbury_18860319_490028139.txt	1	0.8666415	9597
d_eli_saulsbury_18860512_490052235.txt	1	0.6670534	9597
d_eli_saulsbury_18860519_490056472.txt	1	0.6297278	9597
d_eli_saulsbury_18860615_490073812.txt	1	0.82701916	9597
d_eli_saulsbury_18860701_490085974.txt	1	0.7275553	9597
d_eli_saulsbury_18860716_490099344.txt	1	0.82730836	9597
d_eli_saulsbury_18860726_490108104.txt	1	0.34658656	9597
d_eli_saulsbury_18860730_490111340.txt	1	0.62320656	9597
d_eli_saulsbury_18860730_490111435.txt	1	0.818442	9597
d_eli_saulsbury_18860804_490113274.txt	1	0.24545822	9597
d_eli_saulsbury_18870126_490131009.txt	1	0.53376865	9597
d_eli_saulsbury_18870131_490134171.txt	1	0.44963425	9597
d_eli_saulsbury_18870211_490140950.txt	1	0.50701636	9597
d_eli_saulsbury_18870211_490141252.txt	1	0.6737533	9597
d_eli_saulsbury_18870211_490141254.txt	1	0.69294524	9597
d_ephraim_wilson_18870301_490156838.txt	1	0.7112339	9597
d_francis_cockrell_18850320_490000755.txt	1	0.35078263	9597
d_francis_cockrell_18851210_490001833.txt	1	0.4196705	9597
d_francis_cockrell_18860121_490007679.txt	1	0.4168045	9597
d_francis_cockrell_18860202_490010823.txt	1	0.8162159	9597
d_francis_cockrell_18860215_490015254.txt	1	0.46647152	9597
d_francis_cockrell_18860216_490015527.txt	1	0.40420556	9597
d_francis_cockrell_18860224_490018264.txt	1	0.26295623	9597
d_francis_cockrell_18860225_490018718.txt	1	0.6211453	9597
d_francis_cockrell_18860305_490022858.txt	1	0.6502036	9597
d_francis_cockrell_18860309_490024074.txt	1	0.57782054	9597
d_francis_cockrell_18860312_490025592.txt	1	0.7535106	9597
d_francis_cockrell_18860317_490026913.txt	1	0.26207995	9597
d_francis_cockrell_18860319_490027988.txt	1	0.34399232	9597
d_francis_cockrell_18860322_490028842.txt	1	0.5659126	9597
d_francis_cockrell_18860405_490033481.txt	1	0.7396984	9597
d_francis_cockrell_18860405_490033485.txt	1	0.77242285	9597
d_francis_cockrell_18860412_490036371.txt	1	0.28099003	9597
d_francis_cockrell_18860421_490039922.txt	1	0.55471104	9597
d_francis_cockrell_18860421_490039973.txt	1	0.48625553	9597
d_francis_cockrell_18860505_490047544.txt	1	0.62186956	9597
d_francis_cockrell_18860513_490052821.txt	1	0.6211318	9597
d_francis_cockrell_18860513_490052973.txt	1	0.45989257	9597
d_francis_cockrell_18860524_490058826.txt	1	0.46197325	9597
d_francis_cockrell_18860525_490059367.txt	1	0.5155148	9597
d_francis_cockrell_18860526_490060296.txt	1	0.26430714	9597
d_francis_cockrell_18860605_490065693.txt	1	0.47446692	9597
d_francis_cockrell_18860605_490065713.txt	1	0.56883854	9597
d_francis_cockrell_18860605_490065764.txt	1	0.5247817	9597
d_francis_cockrell_18860605_490065798.txt	1	0.34044817	9597
d_francis_cockrell_18860609_490068206.txt	1	0.73221374	9597
d_francis_cockrell_18860609_490068266.txt	1	0.37046278	9597
d_francis_cockrell_18860617_490075756.txt	1	0.27839482	9597
d_francis_cockrell_18860617_490075793.txt	1	0.50016713	9597
d_francis_cockrell_18860617_490075927.txt	1	0.4173442	9597
d_francis_cockrell_18860617_490076023.txt	1	0.38368902	9597
d_francis_cockrell_18860617_490076116.txt	1	0.45450836	9597
d_francis_cockrell_18860622_490079266.txt	1	0.6267601	9597
d_francis_cockrell_18860629_490083682.txt	1	0.663968	9597
d_francis_cockrell_18860629_490083750.txt	1	0.90238726	9597
d_francis_cockrell_18860629_490083760.txt	1	0.65164924	9597
d_francis_cockrell_18860703_490088106.txt	1	0.3978439	9597
d_francis_cockrell_18860712_490093507.txt	1	0.44418845	9597
d_francis_cockrell_18860713_490094644.txt	1	0.46772075	9597
d_francis_cockrell_18860720_490102017.txt	1	0.50126773	9597
d_francis_cockrell_18860723_490104722.txt	1	0.5549944	9597
d_francis_cockrell_18860724_490105909.txt	1	0.68759954	9597
d_francis_cockrell_18860724_490106185.txt	1	0.41704848	9597
d_francis_cockrell_18860724_490107009.txt	1	0.34900075	9597
d_francis_cockrell_18860726_490108173.txt	1	0.28432065	9597
d_francis_cockrell_18860804_490113323.txt	1	0.4342824	9597
d_francis_cockrell_18860804_490113551.txt	1	0.723493	9597
d_francis_cockrell_18860804_490113555.txt	1	0.4431468	9597
d_francis_cockrell_18860805_490114313.txt	1	0.44313645	9597
d_francis_cockrell_18861209_490117538.txt	1	0.112348445	9597
d_francis_cockrell_18861216_490119592.txt	1	0.7078412	9597
d_francis_cockrell_18861220_490120889.txt	1	0.38296196	9597
d_francis_cockrell_18861221_490121263.txt	1	0.5283766	9597
d_francis_cockrell_18870107_490122816.txt	1	0.5051094	9597
d_francis_cockrell_18870107_490122818.txt	1	0.72836125	9597
d_francis_cockrell_18870112_490124556.txt	1	0.41523752	9597
d_francis_cockrell_18870117_490126291.txt	1	0.5429926	9597
d_francis_cockrell_18870201_490134895.txt	1	0.35150868	9597
d_francis_cockrell_18870222_490148672.txt	1	0.31778413	9597
d_francis_cockrell_18870225_490151495.txt	1	0.52956635	9597
d_francis_cockrell_18870302_490156987.txt	1	0.55803865	9597
d_george_gray_18860305_490023062.txt	1	0.5743	9597
d_george_gray_18860702_490087100.txt	1	0.8535256	9597
d_george_gray_18870203_490136517.txt	1	0.6729948	9597
d_george_gray_18870208_490139744.txt	1	0.6328658	9597
d_george_hearst_18860527_490060900.txt	1	0.5893722	9597
d_george_vest_18850310_490000185.txt	1	0.42061964	9597
d_george_vest_18851215_490002262.txt	1	0.6372729	9597
d_george_vest_18851218_490003324.txt	1	0.8022663	9597
d_george_vest_18851218_490003336.txt	1	0.8578183	9597
d_george_vest_18851218_490003344.txt	1	0.8990036	9597
d_george_vest_18860106_490004563.txt	1	0.4833813	9597
d_george_vest_18860107_490005176.txt	1	0.6133351	9597
d_george_vest_18860107_490005188.txt	1	0.4170337	9597
d_george_vest_18860129_490009831.txt	1	0.8659618	9597
d_george_vest_18860129_490009843.txt	1	0.76695347	9597
d_george_vest_18860129_490009860.txt	1	0.38088486	9597
d_george_vest_18860511_490050847.txt	1	0.8071143	9597
d_george_vest_18860511_490050875.txt	1	0.69241697	9597
d_george_vest_18860512_490052135.txt	1	0.3487624	9597
d_george_vest_18860512_490052153.txt	1	0.3700028	9597
d_george_vest_18860514_490053790.txt	1	0.63972765	9597
d_george_vest_18860517_490054945.txt	1	0.50554824	9597
d_george_vest_18860519_490056499.txt	1	0.5716632	9597
d_george_vest_18860520_490057011.txt	1	0.75667566	9597
d_george_vest_18860520_490057059.txt	1	0.4971372	9597
d_george_vest_18860528_490061396.txt	1	0.36640236	9597
d_george_vest_18860608_490067179.txt	1	0.75144565	9597
d_george_vest_18860615_490073857.txt	1	0.7974559	9597
d_george_vest_18860703_490088145.txt	1	0.5358118	9597
d_george_vest_18860707_490090428.txt	1	0.7166846	9597
d_george_vest_18860707_490090624.txt	1	0.60249007	9597
d_george_vest_18860707_490090633.txt	1	0.47429228	9597
d_george_vest_18860708_490091273.txt	1	0.78371656	9597
d_george_vest_18860713_490094784.txt	1	0.14753473	9597
d_george_vest_18860713_490094795.txt	1	0.4955135	9597
d_george_vest_18860713_490094819.txt	1	0.18434046	9597
d_george_vest_18860713_490094862.txt	1	0.58540314	9597
d_george_vest_18860713_490095151.txt	1	0.69824314	9597
d_george_vest_18860713_490095155.txt	1	0.63146186	9597
d_george_vest_18860713_490095171.txt	1	0.567233	9597
d_george_vest_18860716_490099228.txt	1	0.54195493	9597
d_george_vest_18860716_490099230.txt	1	0.62398696	9597
d_george_vest_18860719_490101022.txt	1	0.7597254	9597
d_george_vest_18860719_490101034.txt	1	0.7325787	9597
d_george_vest_18860723_490104256.txt	1	0.6978497	9597
d_george_vest_18860724_490105972.txt	1	0.404185	9597
d_george_vest_18860724_490106387.txt	1	0.46504584	9597
d_george_vest_18860726_490107812.txt	1	0.30538058	9597
d_george_vest_18860820_490115175.txt	1	0.48152253	9597
d_george_vest_18860820_490116510.txt	1	0.66499126	9597
d_george_vest_18861214_490118438.txt	1	0.7681701	9597
d_george_vest_18861215_490118858.txt	1	0.5976943	9597
d_george_vest_18870119_490127420.txt	1	0.5558843	9597
d_george_vest_18870119_490127469.txt	1	0.59547335	9597
d_george_vest_18870124_490129633.txt	1	0.55950385	9597
d_george_vest_18870124_490129727.txt	1	0.2912982	9597
d_george_vest_18870124_490129886.txt	1	0.42637518	9597
d_george_vest_18870126_490131152.txt	1	0.5615375	9597
d_george_vest_18870129_490133492.txt	1	0.58085686	9597
d_george_vest_18870131_490134043.txt	1	0.433329	9597
d_george_vest_18870205_490138282.txt	1	0.4275858	9597
d_george_vest_18870210_490140697.txt	1	0.5067628	9597
d_george_vest_18870212_490142327.txt	1	0.67207426	9597
d_george_vest_18870212_490142335.txt	1	0.7547768	9597
d_george_vest_18870214_490143089.txt	1	0.59333694	9597
d_george_vest_18870215_490144243.txt	1	0.73832667	9597
d_george_vest_18870215_490144277.txt	1	0.7877927	9597
d_george_vest_18870215_490144334.txt	1	0.49863273	9597
d_george_vest_18870217_490145381.txt	1	0.7579921	9597
d_george_vest_18870217_490145387.txt	1	0.80560255	9597
d_george_vest_18870219_490147239.txt	1	0.3706508	9597
d_george_vest_18870221_490148029.txt	1	0.6123582	9597
d_george_vest_18870224_490150555.txt	1	0.45641455	9597
d_george_vest_18870224_490150942.txt	1	0.6577221	9597
d_george_vest_18870224_490150946.txt	1	0.6348051	9597
d_george_vest_18870224_490150951.txt	1	0.3981268	9597
d_george_vest_18870224_490151015.txt	1	0.4835084	9597
d_george_vest_18870225_490151599.txt	1	0.61788327	9597
d_george_vest_18870226_490152872.txt	1	0.44386673	9597
d_george_vest_18870228_490154042.txt	1	0.7548821	9597
d_george_vest_18870228_490154256.txt	1	0.61327493	9597
d_george_vest_18870302_490157614.txt	1	0.44004226	9597
d_henry_payne_18860205_490012403.txt	1	0.51903194	9597
d_henry_payne_18860325_490030232.txt	1	0.66635424	9597
d_henry_payne_18860722_490103851.txt	1	0.39701873	9597
d_henry_payne_18870303_490158905.txt	1	0.53766924	9597
d_howell_jackson_18860106_490004575.txt	1	0.36777008	9597
d_howell_jackson_18860203_490011179.txt	1	0.6600335	9597
d_howell_jackson_18860323_490029301.txt	1	0.6932054	9597
d_howell_jackson_18860407_490034321.txt	1	0.87512016	9597
d_isham_harris_18851217_490003034.txt	1	0.76412636	9597
d_isham_harris_18860326_490030767.txt	1	0.51097214	9597
d_isham_harris_18860422_490040447.txt	1	0.74053293	9597
d_isham_harris_18860426_490042445.txt	1	0.43750417	9597
d_isham_harris_18860426_490042494.txt	1	0.5096358	9597
d_isham_harris_18860427_490043080.txt	1	0.40792695	9597
d_isham_harris_18860430_490045015.txt	1	0.41192272	9597
d_isham_harris_18860506_490048556.txt	1	0.38840353	9597
