filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19340411_730133975.txt	1	0.45597485	3511
d_adolph_sabath_19330322_730007895.txt	1	0.4667434	3511
d_adolph_sabath_19330525_730048597.txt	1	0.4260212	3511
d_adolph_sabath_19340124_730082236.txt	1	0.58188003	3511
d_adolph_sabath_19340124_730082272.txt	1	0.7048525	3511
d_adolph_sabath_19340124_730082278.txt	1	0.522041	3511
d_adolph_sabath_19340124_730082297.txt	1	0.4040641	3511
d_adolph_sabath_19340301_730104960.txt	1	0.4720497	3511
d_adolph_sabath_19340509_730154158.txt	1	0.47806966	3511
d_adolph_sabath_19340613_730184619.txt	1	0.6008191	3511
d_adolph_sabath_19340618_730195756.txt	1	0.6292077	3511
d_albert_willford_19340227_730103119.txt	1	0.5647478	3511
d_alfred_beiter_19330511_730038643.txt	1	0.63367444	3511
d_alfred_beiter_19340117_730078486.txt	1	0.43546802	3511
d_alfred_beiter_19340523_730165715.txt	1	0.7260059	3511
d_alfred_bulwinkle_19330610_730065677.txt	1	0.43114132	3511
d_alfred_bulwinkle_19340411_730134108.txt	1	0.4872489	3511
d_alfred_bulwinkle_19340503_730149480.txt	1	0.4283966	3511
d_andrew_may_19330310_730001139.txt	1	0.488888	3511
d_andrew_may_19330503_730032672.txt	1	0.64996725	3511
d_andrew_may_19330503_730032717.txt	1	0.38986942	3511
d_andrew_may_19330503_730032734.txt	1	0.60249823	3511
d_andrew_may_19340418_730139358.txt	1	0.66703755	3511
d_andrew_may_19340614_730186199.txt	1	0.23823684	3511
d_andrew_montague_19340531_730170752.txt	1	0.49584883	3511
d_andrew_somers_19340413_730136492.txt	1	0.5656952	3511
d_andrew_somers_19340502_730148461.txt	1	0.4539729	3511
d_anning_prall_19340528_730169081.txt	1	0.40424454	3511
d_anning_prall_19340618_730195083.txt	1	0.5464988	3511
d_anthony_dimond_19330330_730011831.txt	1	0.4471889	3511
d_anthony_dimond_19340514_730158761.txt	1	0.29575413	3511
d_anthony_griffin_19330311_730001557.txt	1	0.57225674	3511
d_anthony_griffin_19330311_730001559.txt	1	0.62547016	3511
d_anthony_griffin_19330404_730013749.txt	1	0.45588425	3511
d_anthony_griffin_19330516_730040572.txt	1	0.3011533	3511
d_anthony_griffin_19340507_730152294.txt	1	0.46063733	3511
d_anthony_griffin_19340507_730152317.txt	1	0.287595	3511
