filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19930304_1030011108.txt	1	0.8345721	25021
d_barbara_boxer_19930323_1030017966.txt	1	0.9416151	25021
d_barbara_boxer_19930403_1030025949.txt	1	0.98066336	25021
d_barbara_boxer_19930519_1030035607.txt	1	0.3571849	25021
d_barbara_boxer_19930520_1030036695.txt	1	0.92114645	25021
d_barbara_boxer_19930520_1030036818.txt	1	0.636547	25021
d_barbara_boxer_19930524_1030037345.txt	1	0.36811146	25021
d_barbara_boxer_19930527_1030040231.txt	1	0.40994197	25021
d_barbara_boxer_19930623_1030049642.txt	1	0.6541832	25021
d_barbara_boxer_19930720_1030061370.txt	1	0.66522765	25021
d_barbara_boxer_19930730_1030069566.txt	1	0.59101117	25021
d_barbara_boxer_19930907_1030076656.txt	1	0.7584017	25021
d_barbara_boxer_19930909_1030078279.txt	1	0.6168711	25021
d_barbara_boxer_19930909_1030078414.txt	1	0.33007598	25021
d_barbara_boxer_19930913_1030081309.txt	1	0.9416187	25021
d_barbara_boxer_19930914_1030082492.txt	1	0.40891343	25021
d_barbara_boxer_19930914_1030082593.txt	1	0.78244406	25021
d_barbara_boxer_19930915_1030082840.txt	1	0.82054454	25021
d_barbara_boxer_19930924_1030087588.txt	1	0.39836803	25021
d_barbara_boxer_19930924_1030087638.txt	1	0.65312296	25021
d_barbara_boxer_19930928_1030088120.txt	1	0.6228213	25021
d_barbara_boxer_19930930_1030091785.txt	1	0.92295235	25021
d_barbara_boxer_19931005_1030092725.txt	1	0.77502227	25021
d_barbara_boxer_19931014_1030097521.txt	1	0.5598128	25021
d_barbara_boxer_19931027_1030105855.txt	1	0.6682264	25021
d_barbara_boxer_19931109_1030112984.txt	1	0.7522746	25021
d_barbara_boxer_19931116_1030116820.txt	1	0.8187998	25021
d_barbara_boxer_19931116_1030116876.txt	1	0.9066711	25021
d_barbara_boxer_19931118_1030119178.txt	1	0.98235184	25021
d_barbara_boxer_19931119_1030120830.txt	1	0.46596795	25021
d_barbara_boxer_19931120_1030121648.txt	1	0.85785455	25021
d_barbara_boxer_19940209_1030133011.txt	1	0.70414305	25021
d_barbara_boxer_19940310_1030141440.txt	1	0.96960026	25021
d_barbara_boxer_19940412_1030151626.txt	1	0.25458908	25021
d_barbara_boxer_19940412_1030151631.txt	1	0.49342388	25021
d_barbara_boxer_19940419_1030154021.txt	1	0.80635697	25021
d_barbara_boxer_19940419_1030154250.txt	1	0.9363172	25021
d_barbara_boxer_19940421_1030156690.txt	1	0.9147511	25021
d_barbara_boxer_19940421_1030156747.txt	1	0.76588887	25021
d_barbara_boxer_19940518_1030165141.txt	1	0.641388	25021
d_barbara_boxer_19940628_1030182265.txt	1	0.5685662	25021
d_barbara_boxer_19940701_1030187611.txt	1	0.59050643	25021
d_barbara_boxer_19940804_1030204061.txt	1	0.9233472	25021
d_barbara_boxer_19940811_1030209034.txt	1	0.7709626	25021
d_barbara_boxer_19940818_1030213717.txt	1	0.6755404	25021
d_barbara_boxer_19940823_1030216286.txt	1	0.6933399	25021
d_barbara_boxer_19940825_1030217202.txt	1	0.2378835	25021
d_barbara_boxer_19941007_1030232064.txt	1	0.28028738	25021
d_barbara_mikulski_19930216_1030006357.txt	1	0.6388225	25021
d_barbara_mikulski_19930326_1030020905.txt	1	0.45085764	25021
d_barbara_mikulski_19930329_1030021559.txt	1	0.21973313	25021
d_barbara_mikulski_19930427_1030028677.txt	1	0.9410355	25021
d_barbara_mikulski_19930518_1030035331.txt	1	0.8504599	25021
d_barbara_mikulski_19930920_1030083694.txt	1	0.9908484	25021
d_barbara_mikulski_19930920_1030083698.txt	1	0.1772546	25021
d_barbara_mikulski_19930921_1030084264.txt	1	0.7028519	25021
d_barbara_mikulski_19930921_1030084273.txt	1	0.49177822	25021
d_barbara_mikulski_19930922_1030084844.txt	1	0.40553692	25021
d_barbara_mikulski_19930922_1030084973.txt	1	0.72449803	25021
d_barbara_mikulski_19930922_1030085087.txt	1	0.5791808	25021
d_barbara_mikulski_19930922_1030085191.txt	1	0.8809541	25021
d_barbara_mikulski_19930922_1030085229.txt	1	0.4179525	25021
d_barbara_mikulski_19930922_1030085309.txt	1	0.507658	25021
d_barbara_mikulski_19930928_1030088114.txt	1	0.67774624	25021
d_barbara_mikulski_19930928_1030088178.txt	1	0.5560071	25021
d_barbara_mikulski_19931021_1030102848.txt	1	0.7810731	25021
d_barbara_mikulski_19931021_1030102851.txt	1	0.8689664	25021
d_barbara_mikulski_19931027_1030105649.txt	1	0.76904726	25021
d_barbara_mikulski_19931101_1030107035.txt	1	0.7616985	25021
d_barbara_mikulski_19931119_1030120726.txt	1	0.87843215	25021
d_barbara_mikulski_19931119_1030120740.txt	1	0.8569318	25021
d_barbara_mikulski_19940223_1030135263.txt	1	0.5430961	25021
d_barbara_mikulski_19940223_1030135319.txt	1	0.2119911	25021
d_barbara_mikulski_19940325_1030151168.txt	1	0.4774381	25021
d_barbara_mikulski_19940325_1030151170.txt	1	0.76594317	25021
d_barbara_mikulski_19940414_1030153400.txt	1	0.98869365	25021
d_barbara_mikulski_19940506_1030161641.txt	1	0.74065894	25021
d_barbara_mikulski_19940621_1030177686.txt	1	0.84550804	25021
d_barbara_mikulski_19940713_1030189201.txt	1	0.44330764	25021
d_barbara_mikulski_19940721_1030195789.txt	1	0.27530974	25021
d_barbara_mikulski_19940802_1030202062.txt	1	0.71782714	25021
d_barbara_mikulski_19940803_1030203449.txt	1	0.9847296	25021
d_barbara_mikulski_19940804_1030203760.txt	1	0.6316057	25021
d_barbara_mikulski_19940804_1030203770.txt	1	0.3400044	25021
d_barbara_mikulski_19940804_1030203771.txt	1	0.68191475	25021
d_barbara_mikulski_19940927_1030223492.txt	1	0.6327216	25021
d_bob_graham_19930126_1030002440.txt	1	0.26510864	25021
d_bob_graham_19930311_1030013000.txt	1	0.6620666	25021
d_bob_graham_19930527_1030040189.txt	1	0.7799361	25021
d_bob_graham_19930607_1030041780.txt	1	0.15452212	25021
d_bob_graham_19930624_1030052537.txt	1	0.740361	25021
d_bob_graham_19930630_1030055002.txt	1	0.5034243	25021
d_bob_graham_19931020_1030100603.txt	1	0.9190547	25021
d_bob_graham_19931105_1030110803.txt	1	0.58575666	25021
d_bob_graham_19940209_1030133049.txt	1	0.6884013	25021
d_bob_graham_19940211_1030134683.txt	1	0.7210116	25021
d_bob_graham_19940228_1030137425.txt	1	0.14135678	25021
d_bob_graham_19940607_1030170738.txt	1	0.06820322	25021
d_bob_graham_19940623_1030179949.txt	1	0.40180495	25021
d_bob_graham_19940628_1030182461.txt	1	0.32748526	25021
d_bob_graham_19940630_1030185348.txt	1	0.8911077	25021
d_bob_graham_19940714_1030190792.txt	1	0.487465	25021
d_bob_graham_19940714_1030190813.txt	1	0.77563655	25021
d_bob_graham_19940715_1030191729.txt	1	0.83233166	25021
d_bob_graham_19940715_1030191821.txt	1	0.31720373	25021
d_bob_graham_19940803_1030203005.txt	1	0.8915496	25021
d_bob_graham_19940921_1030219818.txt	1	0.8663787	25021
d_bob_graham_19940928_1030223800.txt	1	0.56757194	25021
d_bob_graham_19940928_1030223802.txt	1	0.94403803	25021
d_bob_graham_19941007_1030232436.txt	1	0.041476347	25021
d_byron_dorgan_19930309_1030011637.txt	1	0.6407273	25021
