filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19300122_710103048.txt	1	0.65324897	13253
d_adolph_sabath_19300620_710224134.txt	1	0.4688672	13253
d_adolph_sabath_19301210_710248040.txt	1	0.8125727	13253
d_adolph_sabath_19301210_710248390.txt	1	0.4588541	13253
d_adolph_sabath_19310110_710262527.txt	1	0.10847681	13253
d_adolph_sabath_19310110_710262576.txt	1	0.5901774	13253
d_adolph_sabath_19310110_710262705.txt	1	0.94913477	13253
d_adolph_sabath_19310113_710264208.txt	1	0.8537257	13253
d_adolph_sabath_19310212_710295541.txt	1	0.8598259	13253
d_adolph_sabath_19310212_710295547.txt	1	0.8820906	13253
d_adolph_sabath_19310213_710296349.txt	1	0.6519224	13253
d_adolph_sabath_19310214_710297651.txt	1	0.9800883	13253
d_adolph_sabath_19310225_710308809.txt	1	0.8278864	13253
d_adolph_sabath_19310226_710310649.txt	1	0.90267503	13253
d_adolph_sabath_19310226_710310826.txt	1	0.2659515	13253
d_adolph_sabath_19310226_710310865.txt	1	0.4757493	13253
d_adolph_sabath_19310303_710319810.txt	1	0.9371692	13253
d_adolph_sabath_19310303_710320021.txt	1	0.78020644	13253
d_allard_gasque_19300408_710170975.txt	1	0.69387007	13253
d_allard_gasque_19300408_710170981.txt	1	0.52362806	13253
d_allard_gasque_19300410_710172895.txt	1	0.8317417	13253
d_allard_gasque_19300429_710184848.txt	1	0.4239008	13253
d_allard_gasque_19310225_710308591.txt	1	0.8399201	13253
d_allard_gasque_19310225_710309217.txt	1	0.7420127	13253
d_andrew_montague_19290501_710008237.txt	1	0.6974682	13253
d_andrew_montague_19290506_710010246.txt	1	0.7736033	13253
d_andrew_montague_19290507_710010815.txt	1	0.6876291	13253
d_andrew_montague_19300122_710103174.txt	1	0.7264092	13253
d_andrew_montague_19300220_710128519.txt	1	0.54758406	13253
d_andrew_montague_19300515_710196052.txt	1	0.8153129	13253
d_andrew_montague_19300523_710202507.txt	1	0.071347825	13253
d_andrew_montague_19300523_710202509.txt	1	0.41261476	13253
d_andrew_montague_19300604_710210507.txt	1	0.7884495	13253
d_andrew_montague_19310225_710308910.txt	1	0.40389588	13253
d_andrew_montague_19310226_710310906.txt	1	0.8416094	13253
d_andrew_montague_19310302_710317579.txt	1	0.86630446	13253
d_anthony_griffin_19300529_710207235.txt	1	0.54346347	13253
d_anthony_griffin_19301215_710251069.txt	1	0.31691864	13253
d_anthony_griffin_19310123_710274732.txt	1	0.15945883	13253
d_anthony_griffin_19310219_710302294.txt	1	0.8905626	13253
d_arthur_greenwood_19290521_710017343.txt	1	0.4857384	13253
d_arthur_greenwood_19290521_710017358.txt	1	0.96091	13253
d_arthur_greenwood_19291216_710085724.txt	1	0.42528236	13253
d_arthur_greenwood_19300130_710110874.txt	1	0.8321124	13253
d_arthur_greenwood_19300130_710110876.txt	1	0.49701238	13253
d_arthur_greenwood_19300130_710110921.txt	1	0.31813547	13253
d_arthur_greenwood_19300212_710122241.txt	1	0.7084456	13253
d_arthur_greenwood_19300227_710135398.txt	1	0.30445758	13253
d_arthur_greenwood_19300404_710168370.txt	1	0.67790604	13253
d_arthur_greenwood_19300424_710182525.txt	1	0.96958566	13253
d_arthur_greenwood_19300505_710188758.txt	1	0.72122395	13253
d_arthur_greenwood_19300505_710188768.txt	1	0.34555602	13253
d_arthur_greenwood_19300523_710202163.txt	1	0.4795576	13253
d_arthur_greenwood_19300523_710202367.txt	1	0.29002523	13253
d_arthur_greenwood_19300524_710203096.txt	1	0.30604753	13253
d_arthur_greenwood_19300524_710203481.txt	1	0.5260628	13253
d_arthur_greenwood_19300621_710224533.txt	1	0.18596709	13253
d_arthur_greenwood_19300623_710226327.txt	1	0.15556693	13253
d_arthur_greenwood_19300624_710228567.txt	1	0.6167436	13253
d_arthur_greenwood_19300625_710230276.txt	1	0.8448251	13253
d_arthur_greenwood_19300703_710238921.txt	1	0.67084414	13253
