filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19190708_660038048.txt	1	0.80317765	4808
d_adolph_sabath_19190708_660038129.txt	1	0.57382613	4808
d_adolph_sabath_19190717_660043429.txt	1	0.5256804	4808
d_adolph_sabath_19190719_660045751.txt	1	0.6355458	4808
d_adolph_sabath_19190827_660066692.txt	1	0.4664088	4808
d_adolph_sabath_19200225_660186539.txt	1	0.65283394	4808
d_adolph_sabath_19200228_660189288.txt	1	0.6382532	4808
d_adolph_sabath_19200515_660246776.txt	1	0.33722624	4808
d_adolph_sabath_19200526_660257440.txt	1	0.8298322	4808
d_adolph_sabath_19201209_660272571.txt	1	0.7464448	4808
d_adolph_sabath_19210106_660290465.txt	1	0.55561167	4808
d_alben_barkley_19190520_660000206.txt	1	0.5437124	4808
d_alben_barkley_19190529_660005415.txt	1	0.5771242	4808
d_alben_barkley_19190617_660019845.txt	1	0.5523263	4808
d_alben_barkley_19190617_660020006.txt	1	0.3058584	4808
d_alben_barkley_19190617_660020008.txt	1	0.5809642	4808
d_alben_barkley_19190618_660021209.txt	1	0.34417695	4808
d_alben_barkley_19190618_660021326.txt	1	0.6191	4808
d_alben_barkley_19190714_660040420.txt	1	0.34151015	4808
d_alben_barkley_19190714_660040508.txt	1	0.5630271	4808
d_alben_barkley_19190719_660046267.txt	1	0.60198265	4808
d_alben_barkley_19190719_660046272.txt	1	0.5012894	4808
d_alben_barkley_19191111_660119351.txt	1	0.59170896	4808
d_alben_barkley_19191111_660119409.txt	1	0.60465586	4808
d_alben_barkley_19191111_660119417.txt	1	0.76597255	4808
d_alben_barkley_19191111_660119422.txt	1	0.40892494	4808
d_alben_barkley_19191111_660119464.txt	1	0.62503064	4808
d_alben_barkley_19191112_660120158.txt	1	0.72644633	4808
d_alben_barkley_19191113_660121232.txt	1	0.5449877	4808
d_alben_barkley_19191113_660121522.txt	1	0.83601516	4808
d_alben_barkley_19191113_660121552.txt	1	0.5825736	4808
d_alben_barkley_19191113_660121674.txt	1	0.59875673	4808
d_alben_barkley_19191113_660121675.txt	1	0.6471413	4808
d_alben_barkley_19191117_660124775.txt	1	0.6308856	4808
d_alben_barkley_19200107_660146567.txt	1	0.5060798	4808
d_alben_barkley_19200315_660202450.txt	1	0.6235951	4808
d_alben_barkley_19200429_660235139.txt	1	0.46871516	4808
d_alben_barkley_19200518_660248757.txt	1	0.5537894	4808
d_alben_barkley_19200531_660261526.txt	1	0.5352138	4808
d_alben_barkley_19210110_660293164.txt	1	0.53553706	4808
d_alben_barkley_19210110_660293386.txt	1	0.5833176	4808
d_alben_barkley_19210202_660312970.txt	1	0.5620555	4808
d_alben_barkley_19210204_660316976.txt	1	0.5560805	4808
d_alben_barkley_19210204_660316999.txt	1	0.48362944	4808
d_alben_barkley_19210204_660317007.txt	1	0.62651104	4808
d_alben_barkley_19210208_660321639.txt	1	0.7280717	4808
d_alben_barkley_19210218_660333573.txt	1	0.3922484	4808
d_alben_barkley_19210219_660334317.txt	1	0.32866663	4808
d_alben_barkley_19210226_660342570.txt	1	0.47221512	4808
d_alben_barkley_19210301_660345600.txt	1	0.43027735	4808
d_andrew_montague_19190630_660034885.txt	1	0.53368706	4808
d_andrew_montague_19190722_660047914.txt	1	0.7053881	4808
d_andrew_montague_19190802_660054676.txt	1	0.8651265	4808
d_andrew_montague_19191117_660124851.txt	1	0.668419	4808
d_andrew_montague_19191117_660124859.txt	1	0.8167088	4808
d_andrew_montague_19191117_660124869.txt	1	0.6838286	4808
d_andrew_montague_19200323_660210413.txt	1	0.49765047	4808
d_andrew_montague_19200423_660231674.txt	1	0.38485226	4808
d_andrew_montague_19200423_660231681.txt	1	0.4615295	4808
d_andrew_montague_19200512_660244308.txt	1	0.5129105	4808
d_andrew_montague_19200512_660244327.txt	1	0.4249171	4808
d_andrew_montague_19200605_660270458.txt	1	0.78154844	4808
d_andrew_montague_19210205_660318182.txt	1	0.7156964	4808
d_andrew_montague_19210205_660318258.txt	1	0.5182302	4808
d_andrew_montague_19210303_660349020.txt	1	0.601074	4808
d_anthony_griffin_19190618_660020953.txt	1	0.62642026	4808
d_anthony_griffin_19190708_660038072.txt	1	0.47579136	4808
d_anthony_griffin_19190731_660053373.txt	1	0.43779656	4808
d_anthony_griffin_19190818_660059715.txt	1	0.4390369	4808
d_anthony_griffin_19191025_660106582.txt	1	0.42060262	4808
d_anthony_griffin_19191220_660144382.txt	1	0.3000349	4808
d_anthony_griffin_19200120_660157536.txt	1	0.3627256	4808
d_anthony_griffin_19200122_660159390.txt	1	0.7279887	4808
d_anthony_griffin_19200122_660159398.txt	1	0.702913	4808
d_anthony_griffin_19200128_660164491.txt	1	0.41420063	4808
