filename	trueclass	predclass_prob	numfeatures
d_arlen_specter_20050207_1090003951.txt	1	0.75429195	8753
d_arlen_specter_20050207_1090003973.txt	1	0.7966209	8753
d_arlen_specter_20050208_1090004099.txt	1	0.5745546	8753
d_arlen_specter_20050208_1090004199.txt	1	0.11063208	8753
d_arlen_specter_20050209_1090004567.txt	1	0.4800267	8753
d_arlen_specter_20050209_1090004715.txt	1	0.2074089	8753
d_arlen_specter_20050209_1090004721.txt	1	0.026022842	8753
d_arlen_specter_20050210_1090005762.txt	1	0.86679804	8753
d_arlen_specter_20050216_1090007086.txt	1	0.73310596	8753
d_arlen_specter_20050419_1090021581.txt	1	0.891152	8753
d_arlen_specter_20050420_1090021936.txt	1	0.47692335	8753
d_arlen_specter_20050509_1090028528.txt	1	0.9442911	8753
d_arlen_specter_20050606_1090037604.txt	1	0.7371216	8753
d_arlen_specter_20050622_1090045611.txt	1	0.9378326	8753
d_arlen_specter_20050630_1090052737.txt	1	0.350968	8753
d_arlen_specter_20050718_1090056378.txt	1	0.8981159	8753
d_arlen_specter_20050729_1090065521.txt	1	0.4466954	8753
d_arlen_specter_20050930_1090074935.txt	1	0.60150516	8753
d_arlen_specter_20051025_1090080561.txt	1	0.80706775	8753
d_arlen_specter_20051025_1090080564.txt	1	0.90957904	8753
d_arlen_specter_20051025_1090080603.txt	1	0.4362103	8753
d_arlen_specter_20051025_1090080629.txt	1	0.25010407	8753
d_arlen_specter_20051025_1090080632.txt	1	0.8199886	8753
d_arlen_specter_20051025_1090080647.txt	1	0.37981337	8753
d_arlen_specter_20051025_1090080658.txt	1	0.83837754	8753
d_arlen_specter_20051025_1090080733.txt	1	0.7174595	8753
d_arlen_specter_20051025_1090080860.txt	1	0.27960926	8753
d_arlen_specter_20051026_1090081355.txt	1	0.23661213	8753
d_arlen_specter_20051026_1090081452.txt	1	0.034179635	8753
d_arlen_specter_20051026_1090081525.txt	1	0.65835136	8753
d_arlen_specter_20051026_1090081563.txt	1	0.9289497	8753
d_arlen_specter_20051026_1090081565.txt	1	0.6006829	8753
d_arlen_specter_20051026_1090081950.txt	1	0.024594784	8753
d_arlen_specter_20051027_1090083080.txt	1	0.6254792	8753
d_arlen_specter_20051027_1090083154.txt	1	0.54063106	8753
d_arlen_specter_20051027_1090083194.txt	1	0.46658224	8753
d_arlen_specter_20051027_1090083203.txt	1	0.9376972	8753
d_arlen_specter_20051027_1090083230.txt	1	0.6608249	8753
