filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18891216_510001868.txt	1	0.6239794	4769
d_alexander_dockery_18900211_510014713.txt	1	0.984783	4769
d_alexander_dockery_18900228_510021001.txt	1	0.7138121	4769
d_alexander_dockery_18900422_510047751.txt	1	0.42076653	4769
d_alexander_dockery_18900424_510049369.txt	1	0.2070603	4769
d_alexander_dockery_18900425_510050076.txt	1	0.6182759	4769
d_alexander_dockery_18900425_510050083.txt	1	0.43984827	4769
d_alexander_dockery_18900425_510050176.txt	1	0.7173134	4769
d_alexander_dockery_18900508_510057683.txt	1	0.91539574	4769
d_alexander_dockery_18900508_510057687.txt	1	0.0802176	4769
d_alexander_dockery_18900508_510057689.txt	1	0.49835467	4769
d_alexander_dockery_18900508_510057691.txt	1	0.50156856	4769
d_alexander_dockery_18900508_510057693.txt	1	0.5846334	4769
d_alexander_dockery_18900508_510057703.txt	1	0.44584373	4769
d_alexander_dockery_18900512_510059844.txt	1	0.5892389	4769
d_alexander_dockery_18900514_510060999.txt	1	0.23808883	4769
d_alexander_dockery_18900516_510062600.txt	1	0.70344627	4769
d_alexander_dockery_18900516_510062907.txt	1	0.70145565	4769
d_alexander_dockery_18900517_510063943.txt	1	0.38739333	4769
d_alexander_dockery_18900616_510081568.txt	1	0.6122707	4769
d_alexander_dockery_18900617_510082493.txt	1	0.5053334	4769
d_alexander_dockery_18900617_510082497.txt	1	0.65854996	4769
d_alexander_dockery_18900617_510082503.txt	1	0.51783913	4769
d_alexander_dockery_18900630_510092042.txt	1	0.7789447	4769
d_alexander_dockery_18900715_510099969.txt	1	0.7765481	4769
d_alexander_dockery_18900726_510107535.txt	1	0.27716404	4769
d_alexander_dockery_18900808_510119763.txt	1	0.75981563	4769
d_alexander_dockery_18900811_510121348.txt	1	0.9055808	4769
d_alexander_dockery_18900829_510137852.txt	1	0.33553198	4769
d_alexander_dockery_18900902_510141261.txt	1	0.918511	4769
d_alexander_dockery_18901205_510164473.txt	1	0.4307056	4769
d_alexander_dockery_18901205_510164492.txt	1	0.8707839	4769
d_alexander_dockery_18901220_510173455.txt	1	0.64909816	4769
d_alexander_dockery_18901220_510173464.txt	1	0.75913894	4769
d_alexander_dockery_18901220_510173470.txt	1	0.7674996	4769
d_alexander_dockery_18901220_510173474.txt	1	0.88024306	4769
d_alexander_dockery_18901220_510173492.txt	1	0.8935713	4769
d_alexander_dockery_18901220_510173510.txt	1	0.65207803	4769
d_alexander_dockery_18910107_510177158.txt	1	0.7398779	4769
d_alexander_dockery_18910107_510177164.txt	1	0.8510093	4769
d_alexander_dockery_18910107_510177195.txt	1	0.25506437	4769
d_alexander_dockery_18910112_510179506.txt	1	0.4613	4769
d_alexander_dockery_18910209_510202198.txt	1	0.2307637	4769
d_alexander_dockery_18910211_510204389.txt	1	0.7588865	4769
d_alexander_dockery_18910212_510205395.txt	1	0.83625627	4769
d_alexander_dockery_18910213_510206629.txt	1	0.48875815	4769
d_alexander_dockery_18910219_510212154.txt	1	0.7341902	4769
d_alexander_dockery_18910221_510214906.txt	1	0.5341662	4769
d_alexander_dockery_18910223_510215941.txt	1	0.5589252	4769
d_alexander_dockery_18910225_510218669.txt	1	0.42450705	4769
d_alexander_dockery_18910302_510227593.txt	1	0.7595041	4769
d_alexander_dockery_18910302_510229384.txt	1	0.4850518	4769
d_amos_cummings_18891218_510002382.txt	1	0.67059016	4769
d_amos_cummings_18891220_510002709.txt	1	0.4205501	4769
d_amos_cummings_18900124_510009464.txt	1	0.5825299	4769
d_amos_cummings_18900325_510032818.txt	1	0.48929435	4769
d_amos_cummings_18900326_510033764.txt	1	0.04175061	4769
d_amos_cummings_18900425_510050252.txt	1	0.49043652	4769
d_amos_cummings_18900429_510053143.txt	1	0.8012793	4769
d_amos_cummings_18900509_510058259.txt	1	0.47287047	4769
d_amos_cummings_18900623_510087562.txt	1	0.5687369	4769
d_amos_cummings_18900708_510095852.txt	1	0.7081316	4769
d_amos_cummings_18900729_510109300.txt	1	0.5708456	4769
d_amos_cummings_18900806_510117479.txt	1	0.49417904	4769
d_amos_cummings_18900818_510126921.txt	1	0.3225013	4769
d_amos_cummings_18900826_510133815.txt	1	0.84105796	4769
d_amos_cummings_18900904_510142954.txt	1	0.87993115	4769
d_amos_cummings_18900904_510142985.txt	1	0.86019945	4769
d_amos_cummings_18900904_510143010.txt	1	0.93508464	4769
d_amos_cummings_18900904_510143013.txt	1	0.4279477	4769
d_amos_cummings_18900904_510143221.txt	1	0.6400296	4769
d_amos_cummings_18900915_510149913.txt	1	0.62283486	4769
d_amos_cummings_18900926_510158765.txt	1	0.38987136	4769
d_amos_cummings_18901209_510166578.txt	1	0.7776805	4769
d_amos_cummings_18901216_510170593.txt	1	0.71500283	4769
d_amos_cummings_18901217_510171092.txt	1	0.7223103	4769
d_amos_cummings_18901217_510171109.txt	1	0.65554404	4769
d_andrew_price_18900520_510065683.txt	1	0.39167252	4769
d_andrew_price_18900520_510065692.txt	1	0.1982803	4769
d_ashbel_fitch_18900620_510086707.txt	1	0.28657314	4769
d_ashbel_fitch_18910129_510194946.txt	1	0.22207668	4769
d_asher_caruth_18900212_510014860.txt	1	0.9027984	4769
d_asher_caruth_18900307_510023901.txt	1	0.69654983	4769
d_asher_caruth_18900515_510061831.txt	1	0.40641484	4769
d_asher_caruth_18900523_510068054.txt	1	0.4776808	4769
d_asher_caruth_18900523_510068076.txt	1	0.6207696	4769
d_asher_caruth_18900815_510125127.txt	1	0.54304934	4769
d_asher_caruth_18900819_510128303.txt	1	0.6862801	4769
d_asher_caruth_18900828_510136301.txt	1	0.60060763	4769
d_asher_caruth_18900830_510138515.txt	1	0.35887504	4769
d_asher_caruth_18900926_510158298.txt	1	0.4243934	4769
d_augustus_martin_18900207_510013814.txt	1	0.7300315	4769
d_augustus_martin_18900407_510040103.txt	1	0.73851734	4769
d_augustus_martin_18900616_510081526.txt	1	0.6114818	4769
d_augustus_martin_18900616_510081529.txt	1	0.64534587	4769
d_augustus_martin_18910209_510201981.txt	1	0.25718337	4769
d_augustus_martin_18910216_510208017.txt	1	0.5790242	4769
d_augustus_martin_18910217_510209110.txt	1	0.87043	4769
d_barnes_compton_18900319_510029760.txt	1	0.34520942	4769
d_barnes_compton_18900320_510030009.txt	1	0.7033038	4769
d_benjamin_bunn_18900307_510023887.txt	1	0.7299302	4769
d_benjamin_enloe_18900127_510010102.txt	1	0.6396727	4769
d_benjamin_enloe_18900127_510010122.txt	1	0.83562875	4769
d_benjamin_enloe_18900311_510025699.txt	1	0.5515908	4769
d_benjamin_enloe_18900318_510029496.txt	1	0.17767632	4769
d_benjamin_enloe_18900328_510034542.txt	1	0.4480437	4769
d_benjamin_enloe_18900404_510038958.txt	1	0.48353451	4769
d_benjamin_enloe_18900404_510038959.txt	1	0.5447568	4769
d_benjamin_enloe_18900404_510039080.txt	1	0.43587193	4769
d_benjamin_enloe_18900404_510039100.txt	1	0.7868429	4769
d_benjamin_enloe_18900411_510042756.txt	1	0.7414357	4769
d_benjamin_enloe_18900411_510042758.txt	1	0.59163475	4769
d_benjamin_enloe_18900411_510042771.txt	1	0.6644756	4769
d_benjamin_enloe_18900411_510042843.txt	1	0.8047428	4769
d_benjamin_enloe_18900411_510043033.txt	1	0.77443606	4769
d_benjamin_enloe_18900425_510050320.txt	1	0.7113657	4769
d_benjamin_enloe_18900425_510050355.txt	1	0.83721983	4769
d_benjamin_enloe_18900426_510051292.txt	1	0.5643563	4769
d_benjamin_enloe_18900502_510055626.txt	1	0.27194226	4769
d_benjamin_enloe_18900502_510055644.txt	1	0.8443982	4769
d_benjamin_enloe_18900502_510055682.txt	1	0.11198676	4769
d_benjamin_enloe_18900508_510057904.txt	1	0.9619412	4769
d_benjamin_enloe_18900609_510076920.txt	1	0.45749584	4769
d_benjamin_enloe_18900627_510090625.txt	1	0.6949698	4769
d_benjamin_enloe_18900709_510096544.txt	1	0.85839134	4769
d_benjamin_enloe_18900714_510099147.txt	1	0.8893129	4769
d_benjamin_enloe_18900715_510100202.txt	1	0.5351994	4769
d_benjamin_enloe_18900801_510113560.txt	1	0.19768801	4769
d_benjamin_enloe_18900808_510119978.txt	1	0.47976357	4769
d_benjamin_enloe_18900819_510128029.txt	1	0.6429431	4769
d_benjamin_enloe_18900822_510131835.txt	1	0.54457325	4769
d_benjamin_enloe_18900822_510131847.txt	1	0.80755	4769
d_benjamin_enloe_18900822_510131859.txt	1	0.47541025	4769
d_benjamin_enloe_18900822_510131874.txt	1	0.6694096	4769
d_benjamin_enloe_18900822_510131889.txt	1	0.43319002	4769
d_benjamin_enloe_18900822_510131893.txt	1	0.7736617	4769
d_benjamin_enloe_18900822_510131947.txt	1	0.84920007	4769
d_benjamin_enloe_18900826_510133754.txt	1	0.7057389	4769
d_benjamin_enloe_18900829_510137313.txt	1	0.8024095	4769
d_benjamin_enloe_18900829_510137455.txt	1	0.5218257	4769
d_benjamin_enloe_18900905_510144800.txt	1	0.3982918	4769
d_benjamin_enloe_18900915_510149956.txt	1	0.7300887	4769
d_benjamin_enloe_18900915_510149968.txt	1	0.71194947	4769
d_benjamin_enloe_18900916_510150503.txt	1	0.6628854	4769
d_benjamin_enloe_18900916_510150629.txt	1	0.39196604	4769
d_benjamin_enloe_18900916_510150739.txt	1	0.64832014	4769
d_benjamin_enloe_18900916_510150768.txt	1	0.39720148	4769
d_benjamin_enloe_18900925_510157309.txt	1	0.45538884	4769
d_benjamin_enloe_18900926_510158191.txt	1	0.562272	4769
d_benjamin_enloe_18901001_510162127.txt	1	0.84034777	4769
d_benjamin_enloe_18901001_510162147.txt	1	0.17326696	4769
d_benjamin_enloe_18901208_510166127.txt	1	0.4479637	4769
d_benjamin_enloe_18901211_510167750.txt	1	0.83546305	4769
d_benjamin_enloe_18910127_510192769.txt	1	0.5271143	4769
d_benjamin_enloe_18910127_510192897.txt	1	0.724882	4769
d_benjamin_enloe_18910129_510194903.txt	1	0.58714336	4769
d_benjamin_enloe_18910129_510194910.txt	1	0.23196006	4769
d_benjamin_enloe_18910131_510195673.txt	1	0.52416515	4769
d_benjamin_enloe_18910210_510203100.txt	1	0.94165486	4769
d_benjamin_enloe_18910210_510203126.txt	1	0.53627837	4769
d_benjamin_enloe_18910210_510203203.txt	1	0.8648472	4769
d_benjamin_enloe_18910210_510203208.txt	1	0.71371853	4769
d_benjamin_enloe_18910212_510205335.txt	1	0.64840496	4769
d_benjamin_enloe_18910212_510205346.txt	1	0.67401385	4769
d_benjamin_enloe_18910212_510205367.txt	1	0.57122725	4769
d_benjamin_enloe_18910212_510205542.txt	1	0.6585193	4769
d_benjamin_shively_18900321_510030888.txt	1	0.5956793	4769
d_benjamin_shively_18900618_510083653.txt	1	0.58202577	4769
d_benjamin_shively_18910302_510229570.txt	1	0.4471475	4769
d_benton_mcmillin_18900106_510003506.txt	1	0.46210295	4769
d_benton_mcmillin_18900113_510004772.txt	1	0.5915252	4769
d_benton_mcmillin_18900121_510008005.txt	1	0.90840393	4769
d_benton_mcmillin_18900123_510009307.txt	1	0.90381306	4769
d_benton_mcmillin_18900210_510014155.txt	1	0.85258484	4769
d_benton_mcmillin_18900213_510015200.txt	1	0.67224383	4769
d_benton_mcmillin_18900214_510016220.txt	1	0.5447378	4769
d_benton_mcmillin_18900219_510017874.txt	1	0.5691919	4769
d_benton_mcmillin_18900219_510017878.txt	1	0.3224153	4769
d_benton_mcmillin_18900225_510019661.txt	1	0.6540518	4769
d_benton_mcmillin_18900307_510023720.txt	1	0.6693155	4769
d_benton_mcmillin_18900307_510023742.txt	1	0.49621665	4769
d_benton_mcmillin_18900312_510026320.txt	1	0.7945446	4769
d_benton_mcmillin_18900314_510027769.txt	1	0.53826416	4769
d_benton_mcmillin_18900317_510028785.txt	1	0.700102	4769
d_benton_mcmillin_18900324_510031969.txt	1	0.39874524	4769
d_benton_mcmillin_18900426_510051073.txt	1	0.92358106	4769
d_benton_mcmillin_18900426_510051075.txt	1	0.70106274	4769
d_benton_mcmillin_18900429_510052996.txt	1	0.84641576	4769
d_benton_mcmillin_18900508_510057757.txt	1	0.18702596	4769
d_benton_mcmillin_18900512_510059412.txt	1	0.41824472	4769
d_benton_mcmillin_18900512_510059502.txt	1	0.87711036	4769
d_benton_mcmillin_18900512_510059871.txt	1	0.49763706	4769
d_benton_mcmillin_18900513_510060357.txt	1	0.2726621	4769
d_benton_mcmillin_18900513_510060373.txt	1	0.60396826	4769
d_benton_mcmillin_18900516_510062505.txt	1	0.7743517	4769
d_benton_mcmillin_18900517_510063474.txt	1	0.66080856	4769
d_benton_mcmillin_18900523_510067714.txt	1	0.30132058	4769
d_benton_mcmillin_18900527_510069985.txt	1	0.37435505	4769
d_benton_mcmillin_18900612_510078810.txt	1	0.70813704	4769
d_benton_mcmillin_18900613_510079989.txt	1	0.353389	4769
d_benton_mcmillin_18900613_510080011.txt	1	0.5080778	4769
d_benton_mcmillin_18900613_510080017.txt	1	0.65733975	4769
d_benton_mcmillin_18900618_510083416.txt	1	0.44602138	4769
d_benton_mcmillin_18900625_510089229.txt	1	0.72380614	4769
d_benton_mcmillin_18900627_510090406.txt	1	0.65266085	4769
d_benton_mcmillin_18900702_510093977.txt	1	0.95194286	4769
d_benton_mcmillin_18900707_510094967.txt	1	0.4854507	4769
d_benton_mcmillin_18900714_510099264.txt	1	0.6307112	4769
d_benton_mcmillin_18900718_510101730.txt	1	0.46895656	4769
d_benton_mcmillin_18900724_510105688.txt	1	0.8050376	4769
d_benton_mcmillin_18900725_510106697.txt	1	0.46213108	4769
d_benton_mcmillin_18900728_510108570.txt	1	0.6057062	4769
d_benton_mcmillin_18900730_510110488.txt	1	0.67396	4769
d_benton_mcmillin_18900807_510118706.txt	1	0.7764011	4769
d_benton_mcmillin_18900808_510119876.txt	1	0.7666279	4769
d_benton_mcmillin_18900812_510122121.txt	1	0.89871526	4769
d_benton_mcmillin_18900818_510127023.txt	1	0.47416782	4769
d_benton_mcmillin_18900829_510137532.txt	1	0.5279628	4769
d_benton_mcmillin_18900915_510149773.txt	1	0.78561115	4769
d_benton_mcmillin_18900916_510150591.txt	1	0.41655773	4769
d_benton_mcmillin_18900916_510150630.txt	1	0.6132836	4769
d_benton_mcmillin_18900926_510158612.txt	1	0.5064178	4769
d_benton_mcmillin_18900927_510159256.txt	1	0.5344049	4769
d_benton_mcmillin_18900927_510159576.txt	1	0.775075	4769
d_benton_mcmillin_18901001_510161842.txt	1	0.72400665	4769
d_benton_mcmillin_18910108_510177499.txt	1	0.41114223	4769
d_benton_mcmillin_18910110_510179118.txt	1	0.63085234	4769
d_benton_mcmillin_18910112_510179635.txt	1	0.42026368	4769
d_benton_mcmillin_18910114_510182250.txt	1	0.32090583	4769
d_benton_mcmillin_18910115_510182850.txt	1	0.7492663	4769
d_benton_mcmillin_18910115_510182858.txt	1	0.7978992	4769
d_benton_mcmillin_18910115_510182878.txt	1	0.76992863	4769
d_benton_mcmillin_18910204_510197640.txt	1	0.35388392	4769
d_benton_mcmillin_18910213_510206163.txt	1	0.19149193	4769
d_benton_mcmillin_18910220_510213337.txt	1	0.82906574	4769
d_benton_mcmillin_18910220_510213440.txt	1	0.39708167	4769
d_benton_mcmillin_18910220_510213540.txt	1	0.83086085	4769
d_benton_mcmillin_18910220_510213560.txt	1	0.9098506	4769
d_charles_barwig_18900916_510150513.txt	1	0.50279117	4769
d_charles_boatner_18900510_510059209.txt	1	0.88900036	4769
d_charles_boatner_18900510_510059236.txt	1	0.67002976	4769
d_charles_boatner_18900522_510067373.txt	1	0.899342	4769
d_charles_boatner_18900524_510068693.txt	1	0.44280916	4769
d_charles_boatner_18900527_510070138.txt	1	0.6832311	4769
d_charles_boatner_18900527_510070150.txt	1	0.5329759	4769
d_charles_boatner_18900723_510105001.txt	1	0.567499	4769
