filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18770306_450000044.txt	1	0.66214263	9547
d_allen_thurman_18771018_450001397.txt	1	0.81223834	9547
d_allen_thurman_18771018_450001456.txt	1	0.8630448	9547
d_allen_thurman_18771018_450001466.txt	1	0.6802802	9547
d_allen_thurman_18771019_450001501.txt	1	0.8535821	9547
d_allen_thurman_18771019_450001509.txt	1	0.79524773	9547
d_allen_thurman_18771025_450001787.txt	1	0.4075704	9547
d_allen_thurman_18771108_450003242.txt	1	0.24439013	9547
d_allen_thurman_18771120_450006311.txt	1	0.6730283	9547
d_allen_thurman_18771120_450006313.txt	1	0.66291076	9547
d_allen_thurman_18771120_450006329.txt	1	0.6207587	9547
d_allen_thurman_18771126_450008192.txt	1	0.39090484	9547
d_allen_thurman_18771128_450009683.txt	1	0.75403666	9547
d_allen_thurman_18771130_450010444.txt	1	0.6676554	9547
d_allen_thurman_18771206_450011663.txt	1	0.77300906	9547
d_allen_thurman_18771206_450011708.txt	1	0.7967954	9547
d_allen_thurman_18771211_450012580.txt	1	0.5505002	9547
d_allen_thurman_18771215_450014435.txt	1	0.7824193	9547
d_allen_thurman_18771215_450014442.txt	1	0.40121597	9547
d_allen_thurman_18780110_450015081.txt	1	0.8003577	9547
d_allen_thurman_18780110_450015084.txt	1	0.6610917	9547
d_allen_thurman_18780121_450016979.txt	1	0.28004938	9547
d_allen_thurman_18780124_450017806.txt	1	0.62009776	9547
d_allen_thurman_18780124_450017812.txt	1	0.49018574	9547
d_allen_thurman_18780124_450017831.txt	1	0.80997825	9547
d_allen_thurman_18780124_450017852.txt	1	0.4119487	9547
d_allen_thurman_18780125_450018462.txt	1	0.33789015	9547
d_allen_thurman_18780212_450022897.txt	1	0.88112855	9547
d_allen_thurman_18780215_450024857.txt	1	0.7224611	9547
d_allen_thurman_18780215_450025224.txt	1	0.6688895	9547
d_allen_thurman_18780215_450025334.txt	1	0.35211372	9547
d_allen_thurman_18780228_450030370.txt	1	0.66113585	9547
d_allen_thurman_18780304_450031121.txt	1	0.47378942	9547
d_allen_thurman_18780312_450034474.txt	1	0.6410302	9547
d_allen_thurman_18780313_450034998.txt	1	0.4128018	9547
d_allen_thurman_18780314_450035598.txt	1	0.66621554	9547
d_allen_thurman_18780318_450036779.txt	1	0.41740236	9547
d_allen_thurman_18780320_450038192.txt	1	0.8245666	9547
