filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19910801_1020073019.txt	1	0.7616737	22077
d_alan_mollohan_19911024_1020100202.txt	1	0.48424146	22077
d_alan_wheat_19910111_1020002511.txt	1	0.72100824	22077
d_alan_wheat_19920226_1020139122.txt	1	0.43076247	22077
d_alan_wheat_19920226_1020139134.txt	1	0.64509237	22077
d_alan_wheat_19920708_1020189208.txt	1	0.99243826	22077
d_alan_wheat_19920812_1020209836.txt	1	0.9105774	22077
d_albert_bustamante_19911030_1020104224.txt	1	0.11589435	22077
d_albert_bustamante_19911031_1020104404.txt	1	0.85325783	22077
d_albert_espy_19910529_1020039115.txt	1	0.8104078	22077
d_albert_espy_19910801_1020072970.txt	1	0.4099615	22077
d_albert_espy_19910912_1020078187.txt	1	0.901048	22077
d_albert_espy_19911113_1020111972.txt	1	0.16768493	22077
d_albert_espy_19920304_1020141692.txt	1	0.94339436	22077
d_albert_espy_19920506_1020161075.txt	1	0.9406977	22077
d_albert_espy_19920729_1020198827.txt	1	0.06982262	22077
d_allan_swift_19910322_1020021577.txt	1	0.76737803	22077
d_allan_swift_19911029_1020101558.txt	1	0.40868735	22077
d_allan_swift_19911029_1020101922.txt	1	0.7382102	22077
d_allan_swift_19911123_1020121578.txt	1	0.15154378	22077
d_allan_swift_19911126_1020126564.txt	1	0.6962003	22077
d_allan_swift_19920225_1020138570.txt	1	0.2378456	22077
d_allan_swift_19920320_1020147859.txt	1	0.8618822	22077
d_allan_swift_19920409_1020155112.txt	1	0.06114054	22077
d_allan_swift_19920616_1020176247.txt	1	0.90422827	22077
d_allan_swift_19920616_1020176325.txt	1	0.97773176	22077
d_allan_swift_19920625_1020181942.txt	1	0.99267685	22077
d_allan_swift_19920721_1020190667.txt	1	0.99050295	22077
d_allan_swift_19920723_1020193732.txt	1	0.40967837	22077
d_allan_swift_19920811_1020209544.txt	1	0.89718163	22077
d_allan_swift_19920923_1020222187.txt	1	0.97930247	22077
d_allan_swift_19920923_1020222190.txt	1	0.6096068	22077
d_allan_swift_19920923_1020222206.txt	1	0.12859169	22077
d_allan_swift_19920929_1020227533.txt	1	0.3514125	22077
d_allan_swift_19921005_1020237867.txt	1	0.6671806	22077
d_allan_swift_19921005_1020239907.txt	1	0.42054316	22077
d_andrew_jacobs_19920610_1020174309.txt	1	0.818595	22077
d_andrew_jacobs_19920629_1020182800.txt	1	0.71555585	22077
d_andrew_jacobs_19920629_1020182809.txt	1	0.217381	22077
d_andrew_jacobs_19920930_1020229123.txt	1	0.27630743	22077
d_anthony_beilenson_19910321_1020020110.txt	1	0.8764024	22077
d_anthony_beilenson_19920226_1020139042.txt	1	0.60201544	22077
d_anthony_beilenson_19920915_1020215053.txt	1	0.5123274	22077
d_austin_murphy_19910313_1020016916.txt	1	0.722508	22077
d_austin_murphy_19910717_1020062232.txt	1	0.4389339	22077
d_austin_murphy_19920512_1020162332.txt	1	0.7930175	22077
