filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19890308_1010007811.txt	1	0.7165762	7736
d_alan_mollohan_19890411_1010013965.txt	1	0.4225892	7736
d_alan_mollohan_19890802_1010061039.txt	1	0.2039191	7736
d_alan_mollohan_19891011_1010088718.txt	1	0.08816986	7736
d_alan_mollohan_19900523_1010158565.txt	1	0.1708462	7736
d_alan_wheat_19890411_1010013903.txt	1	0.7640463	7736
d_alan_wheat_19891101_1010100005.txt	1	0.8820123	7736
d_alan_wheat_19900926_1010213445.txt	1	0.7787761	7736
d_alan_wheat_19901017_1010230150.txt	1	0.8090416	7736
d_albert_bustamante_19890209_1010003902.txt	1	0.7580178	7736
d_albert_bustamante_19890919_1010072651.txt	1	0.18338573	7736
d_albert_bustamante_19890919_1010072868.txt	1	0.38440883	7736
d_albert_bustamante_19891120_1010114314.txt	1	0.8882975	7736
d_albert_bustamante_19900321_1010131538.txt	1	0.4504853	7736
d_albert_bustamante_19900627_1010173510.txt	1	0.7340339	7736
d_albert_bustamante_19900917_1010207674.txt	1	0.65168947	7736
d_albert_espy_19900206_1010120462.txt	1	0.47732672	7736
d_albert_espy_19900308_1010128523.txt	1	0.88065124	7736
d_albert_espy_19900322_1010132585.txt	1	0.8184824	7736
d_albert_espy_19900516_1010154341.txt	1	0.86402076	7736
d_albert_espy_19900718_1010181880.txt	1	0.7784593	7736
d_albert_espy_19900726_1010189024.txt	1	0.4950609	7736
d_albert_espy_19900731_1010193843.txt	1	0.9292128	7736
d_albert_espy_19901011_1010224780.txt	1	0.77999794	7736
d_allan_swift_19890615_1010035879.txt	1	0.11191919	7736
d_allan_swift_19891003_1010083030.txt	1	0.5465255	7736
d_allan_swift_19900131_1010119211.txt	1	0.20894513	7736
d_allan_swift_19900206_1010120520.txt	1	0.23498102	7736
d_allan_swift_19900803_1010199934.txt	1	0.83763057	7736
d_allan_swift_19901022_1010237549.txt	1	0.20803937	7736
d_allan_swift_19901027_1010248505.txt	1	0.43475404	7736
d_andrew_jacobs_19890629_1010042574.txt	1	0.26991108	7736
d_andrew_jacobs_19900510_1010152622.txt	1	0.45637566	7736
d_andrew_jacobs_19900717_1010181478.txt	1	0.7065487	7736
d_andrew_jacobs_19901006_1010221533.txt	1	0.5196523	7736
