filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20010515_1070027505.txt	1	0.30459985	7297
d_adam_schiff_20010712_1070048951.txt	1	0.69942164	7297
d_adam_schiff_20010914_1070065566.txt	1	0.4721444	7297
d_adam_schiff_20011128_1070086464.txt	1	0.8258001	7297
d_adam_schiff_20020123_1070099031.txt	1	0.4358463	7297
d_adam_schiff_20020205_1070100865.txt	1	0.95722145	7297
d_adam_schiff_20020226_1070106317.txt	1	0.9141865	7297
d_adam_schiff_20020502_1070123769.txt	1	0.8464367	7297
d_adam_schiff_20020523_1070132278.txt	1	0.8466528	7297
d_adam_schiff_20020709_1070145133.txt	1	0.64544874	7297
d_adam_schiff_20020722_1070151808.txt	1	0.5568858	7297
d_adam_schiff_20020926_1070166584.txt	1	0.5997555	7297
d_adam_smith_20010131_1070002285.txt	1	0.20670626	7297
d_adam_smith_20010131_1070002287.txt	1	0.24710347	7297
d_adam_smith_20020604_1070133547.txt	1	0.46208206	7297
d_adam_smith_20020726_1070156465.txt	1	0.64756405	7297
d_alan_mollohan_20010724_1070053544.txt	1	0.65319175	7297
d_alan_mollohan_20010724_1070053583.txt	1	0.72180915	7297
d_alan_mollohan_20010726_1070055734.txt	1	0.5211773	7297
d_alan_mollohan_20010730_1070057339.txt	1	0.41745514	7297
d_alan_mollohan_20010730_1070057547.txt	1	0.66799974	7297
d_alan_mollohan_20010911_1070064148.txt	1	0.5312471	7297
d_albert_wynn_20010619_1070039501.txt	1	0.6410399	7297
d_albert_wynn_20010725_1070054997.txt	1	0.28146386	7297
d_albert_wynn_20010905_1070062357.txt	1	0.4680315	7297
d_albert_wynn_20011128_1070086509.txt	1	0.8929134	7297
d_albert_wynn_20020227_1070106918.txt	1	0.86420643	7297
d_albert_wynn_20020726_1070155787.txt	1	0.54792607	7297
d_alcee_hastings_20010717_1070050149.txt	1	0.37396696	7297
d_alcee_hastings_20010718_1070050802.txt	1	0.677088	7297
d_alcee_hastings_20010719_1070051995.txt	1	0.84703004	7297
d_alcee_hastings_20011005_1070072004.txt	1	0.1937869	7297
d_alcee_hastings_20011128_1070086505.txt	1	0.544044	7297
d_alcee_hastings_20011212_1070093252.txt	1	0.19201529	7297
d_alcee_hastings_20020410_1070115244.txt	1	0.44137874	7297
d_alcee_hastings_20020516_1070128306.txt	1	0.930261	7297
d_alcee_hastings_20020524_1070132934.txt	1	0.6917148	7297
