filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19170412_650005214.txt	1	0.64667535	5501
d_andrieus_jones_19170523_650045195.txt	1	0.40252525	5501
d_andrieus_jones_19170528_650049601.txt	1	0.53362614	5501
d_andrieus_jones_19170528_650049643.txt	1	0.64033574	5501
d_andrieus_jones_19170601_650053055.txt	1	0.73465025	5501
d_andrieus_jones_19170802_650094026.txt	1	0.52793705	5501
d_andrieus_jones_19170820_650099352.txt	1	0.55032367	5501
d_andrieus_jones_19170820_650099354.txt	1	0.8250726	5501
d_andrieus_jones_19170820_650099435.txt	1	0.5704217	5501
d_andrieus_jones_19170820_650099462.txt	1	0.8034318	5501
d_andrieus_jones_19170824_650101263.txt	1	0.3149585	5501
d_andrieus_jones_19170827_650102051.txt	1	0.65301484	5501
d_andrieus_jones_19170906_650107453.txt	1	0.4081916	5501
d_andrieus_jones_19170910_650110853.txt	1	0.17751414	5501
d_andrieus_jones_19170910_650110886.txt	1	0.2894954	5501
d_andrieus_jones_19170921_650119216.txt	1	0.35845777	5501
d_andrieus_jones_19170925_650121290.txt	1	0.83467746	5501
d_andrieus_jones_19170927_650122094.txt	1	0.69854796	5501
d_andrieus_jones_19171001_650123295.txt	1	0.5498639	5501
d_andrieus_jones_19171004_650126744.txt	1	0.47649446	5501
d_andrieus_jones_19180107_650138506.txt	1	0.80866206	5501
d_andrieus_jones_19180117_650142747.txt	1	0.7209187	5501
d_andrieus_jones_19180322_650193324.txt	1	0.767165	5501
d_andrieus_jones_19180322_650193325.txt	1	0.61635137	5501
d_andrieus_jones_19180322_650193334.txt	1	0.795341	5501
d_andrieus_jones_19180322_650193342.txt	1	0.86657846	5501
d_andrieus_jones_19180322_650193344.txt	1	0.9437215	5501
d_andrieus_jones_19180322_650193367.txt	1	0.879814	5501
d_andrieus_jones_19180322_650193388.txt	1	0.5290035	5501
d_andrieus_jones_19180524_650253600.txt	1	0.69479585	5501
d_andrieus_jones_19180524_650253800.txt	1	0.5079116	5501
d_andrieus_jones_19180627_650277469.txt	1	0.6076352	5501
d_andrieus_jones_19180706_650286502.txt	1	0.49572504	5501
d_andrieus_jones_19180823_650296142.txt	1	0.28117317	5501
d_andrieus_jones_19180830_650301118.txt	1	0.3553558	5501
d_andrieus_jones_19180830_650301128.txt	1	0.19437742	5501
d_andrieus_jones_19180830_650301152.txt	1	0.3017746	5501
d_andrieus_jones_19180903_650303312.txt	1	0.40741798	5501
d_andrieus_jones_19180904_650304481.txt	1	0.6076203	5501
d_andrieus_jones_19180904_650304483.txt	1	0.63097423	5501
d_andrieus_jones_19180904_650304511.txt	1	0.5325109	5501
d_andrieus_jones_19180909_650307516.txt	1	0.52264494	5501
d_andrieus_jones_19181003_650323104.txt	1	0.6874097	5501
d_andrieus_jones_19181014_650325946.txt	1	0.5024187	5501
d_andrieus_jones_19181205_650334677.txt	1	0.7278122	5501
d_andrieus_jones_19181214_650340613.txt	1	0.48447827	5501
d_andrieus_jones_19181220_650345810.txt	1	0.75332296	5501
d_andrieus_jones_19181220_650345824.txt	1	0.30580044	5501
d_andrieus_jones_19181223_650347202.txt	1	0.50563383	5501
d_andrieus_jones_19181223_650347568.txt	1	0.17112617	5501
d_andrieus_jones_19190102_650348624.txt	1	0.44560647	5501
d_andrieus_jones_19190208_650384926.txt	1	0.45672542	5501
d_andrieus_jones_19190210_650385494.txt	1	0.5652462	5501
d_andrieus_jones_19190221_650401790.txt	1	0.3767603	5501
d_andrieus_jones_19190221_650401800.txt	1	0.55126786	5501
d_andrieus_jones_19190221_650401825.txt	1	0.96802336	5501
d_andrieus_jones_19190227_650411520.txt	1	0.65437335	5501
d_andrieus_jones_19190301_650415523.txt	1	0.71284914	5501
d_andrieus_jones_19190303_650417207.txt	1	0.5582856	5501
d_atlee_pomerene_19170314_650000782.txt	1	0.7458629	5501
d_atlee_pomerene_19170416_650006927.txt	1	0.5618217	5501
d_atlee_pomerene_19170416_650007037.txt	1	0.75262284	5501
d_atlee_pomerene_19170417_650007648.txt	1	0.45237145	5501
d_atlee_pomerene_19170417_650007655.txt	1	0.32385603	5501
d_atlee_pomerene_19170428_650016599.txt	1	0.64811826	5501
d_atlee_pomerene_19170504_650024471.txt	1	0.61222285	5501
d_atlee_pomerene_19170504_650024510.txt	1	0.40128523	5501
d_atlee_pomerene_19170512_650032695.txt	1	0.69594306	5501
d_atlee_pomerene_19170521_650041311.txt	1	0.81396747	5501
d_atlee_pomerene_19170521_650041347.txt	1	0.3592157	5501
d_atlee_pomerene_19170523_650045169.txt	1	0.39995414	5501
d_atlee_pomerene_19170523_650045207.txt	1	0.82709783	5501
d_atlee_pomerene_19170608_650055962.txt	1	0.7626539	5501
d_atlee_pomerene_19170611_650057724.txt	1	0.6222561	5501
d_atlee_pomerene_19170611_650057732.txt	1	0.09301279	5501
d_atlee_pomerene_19170613_650059962.txt	1	0.6018669	5501
d_atlee_pomerene_19170614_650060791.txt	1	0.9267563	5501
d_atlee_pomerene_19170616_650062542.txt	1	0.4522263	5501
d_atlee_pomerene_19170616_650062553.txt	1	0.49212247	5501
d_atlee_pomerene_19170616_650062563.txt	1	0.57198036	5501
d_atlee_pomerene_19170705_650078674.txt	1	0.38492244	5501
d_atlee_pomerene_19170705_650078699.txt	1	0.90505373	5501
d_atlee_pomerene_19170705_650078714.txt	1	0.8308305	5501
d_atlee_pomerene_19170705_650078772.txt	1	0.53516126	5501
d_atlee_pomerene_19170713_650084968.txt	1	0.7376834	5501
d_atlee_pomerene_19170714_650085739.txt	1	0.48844886	5501
d_atlee_pomerene_19170716_650086581.txt	1	0.26466098	5501
d_atlee_pomerene_19170717_650086949.txt	1	0.84745425	5501
d_atlee_pomerene_19170720_650088259.txt	1	0.36320737	5501
d_atlee_pomerene_19170723_650089634.txt	1	0.81172204	5501
d_atlee_pomerene_19170801_650093485.txt	1	0.5810836	5501
d_atlee_pomerene_19170802_650094148.txt	1	0.8487441	5501
d_atlee_pomerene_19170807_650096186.txt	1	0.7067941	5501
d_atlee_pomerene_19170807_650096191.txt	1	0.5660488	5501
d_atlee_pomerene_19170813_650097443.txt	1	0.3980835	5501
d_atlee_pomerene_19170815_650098013.txt	1	0.26858017	5501
d_atlee_pomerene_19170815_650098028.txt	1	0.7460465	5501
d_atlee_pomerene_19170816_650098318.txt	1	0.6513329	5501
d_atlee_pomerene_19170817_650098539.txt	1	0.79586726	5501
d_atlee_pomerene_19170820_650099563.txt	1	0.65524286	5501
d_atlee_pomerene_19170820_650099580.txt	1	0.6858369	5501
d_atlee_pomerene_19170820_650099598.txt	1	0.43851334	5501
d_atlee_pomerene_19170827_650101777.txt	1	0.25526	5501
d_atlee_pomerene_19170827_650102031.txt	1	0.523545	5501
d_atlee_pomerene_19170827_650102226.txt	1	0.5068882	5501
d_atlee_pomerene_19170831_650104496.txt	1	0.26735714	5501
d_atlee_pomerene_19170910_650111474.txt	1	0.2810741	5501
d_atlee_pomerene_19170911_650112703.txt	1	0.68147796	5501
d_atlee_pomerene_19170922_650119972.txt	1	0.19198647	5501
d_atlee_pomerene_19170924_650120367.txt	1	0.82946414	5501
d_atlee_pomerene_19171002_650124037.txt	1	0.29544887	5501
d_atlee_pomerene_19171207_650130311.txt	1	0.36014178	5501
d_atlee_pomerene_19171207_650130317.txt	1	0.3564272	5501
d_atlee_pomerene_19171207_650130382.txt	1	0.8255251	5501
d_atlee_pomerene_19171212_650131452.txt	1	0.4209467	5501
d_atlee_pomerene_19171212_650131454.txt	1	0.7115928	5501
d_atlee_pomerene_19171212_650131462.txt	1	0.61247057	5501
d_atlee_pomerene_19171212_650131476.txt	1	0.7871581	5501
d_atlee_pomerene_19171212_650131699.txt	1	0.6717202	5501
d_atlee_pomerene_19171212_650131709.txt	1	0.64735603	5501
d_atlee_pomerene_19180117_650142356.txt	1	0.57667303	5501
d_atlee_pomerene_19180117_650142396.txt	1	0.64496183	5501
d_atlee_pomerene_19180118_650143162.txt	1	0.32380986	5501
d_atlee_pomerene_19180118_650143185.txt	1	0.9128409	5501
d_atlee_pomerene_19180216_650160228.txt	1	0.70762223	5501
d_atlee_pomerene_19180218_650161139.txt	1	0.5225126	5501
d_atlee_pomerene_19180218_650161143.txt	1	0.22709143	5501
d_atlee_pomerene_19180218_650161150.txt	1	0.805199	5501
d_atlee_pomerene_19180228_650170246.txt	1	0.6957165	5501
d_atlee_pomerene_19180228_650170252.txt	1	0.35704032	5501
d_atlee_pomerene_19180316_650187753.txt	1	0.5543771	5501
d_atlee_pomerene_19180319_650189329.txt	1	0.47191775	5501
d_atlee_pomerene_19180319_650189340.txt	1	0.2565972	5501
d_atlee_pomerene_19180319_650189360.txt	1	0.46406397	5501
d_atlee_pomerene_19180319_650189398.txt	1	0.73485625	5501
d_atlee_pomerene_19180319_650189428.txt	1	0.5328676	5501
d_atlee_pomerene_19180319_650189451.txt	1	0.55958414	5501
d_atlee_pomerene_19180319_650189455.txt	1	0.6789586	5501
d_atlee_pomerene_19180319_650189501.txt	1	0.4371326	5501
d_atlee_pomerene_19180322_650193223.txt	1	0.52371794	5501
d_atlee_pomerene_19180417_650219139.txt	1	0.34976128	5501
d_atlee_pomerene_19180509_650238969.txt	1	0.61119586	5501
d_atlee_pomerene_19180509_650238979.txt	1	0.80491495	5501
d_atlee_pomerene_19180509_650239011.txt	1	0.3547508	5501
d_atlee_pomerene_19180510_650240233.txt	1	0.2886515	5501
d_atlee_pomerene_19180510_650240270.txt	1	0.71793586	5501
d_atlee_pomerene_19180510_650240280.txt	1	0.7786984	5501
d_atlee_pomerene_19180511_650241441.txt	1	0.71395165	5501
d_atlee_pomerene_19180511_650241446.txt	1	0.89778626	5501
d_atlee_pomerene_19180523_650252298.txt	1	0.29724845	5501
d_atlee_pomerene_19180603_650258883.txt	1	0.2721697	5501
d_atlee_pomerene_19180603_650258904.txt	1	0.47381318	5501
d_atlee_pomerene_19180603_650258915.txt	1	0.68825936	5501
d_atlee_pomerene_19180603_650258930.txt	1	0.85321313	5501
d_atlee_pomerene_19180619_650271175.txt	1	0.53443843	5501
d_atlee_pomerene_19180624_650274120.txt	1	0.607629	5501
d_atlee_pomerene_19180624_650274137.txt	1	0.70742166	5501
d_atlee_pomerene_19180701_650281864.txt	1	0.35641533	5501
d_atlee_pomerene_19180701_650281889.txt	1	0.4275844	5501
d_atlee_pomerene_19180701_650281895.txt	1	0.60520166	5501
d_atlee_pomerene_19180705_650284366.txt	1	0.47733432	5501
d_atlee_pomerene_19180705_650284369.txt	1	0.46764818	5501
d_atlee_pomerene_19180706_650285693.txt	1	0.69925916	5501
d_atlee_pomerene_19180711_650290559.txt	1	0.5912057	5501
d_atlee_pomerene_19180712_650291107.txt	1	0.11712043	5501
d_atlee_pomerene_19180713_650292025.txt	1	0.38986665	5501
d_atlee_pomerene_19180822_650295071.txt	1	0.6410759	5501
d_atlee_pomerene_19180909_650307294.txt	1	0.4959879	5501
d_atlee_pomerene_19180909_650307326.txt	1	0.48843452	5501
d_atlee_pomerene_19180919_650313412.txt	1	0.4246774	5501
d_atlee_pomerene_19180926_650318846.txt	1	0.43796247	5501
d_atlee_pomerene_19181028_650330314.txt	1	0.6091919	5501
d_atlee_pomerene_19181203_650332966.txt	1	0.569509	5501
d_atlee_pomerene_19181203_650332976.txt	1	0.4409015	5501
d_atlee_pomerene_19181203_650332999.txt	1	0.7282561	5501
