filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19890125_1010001028.txt	1	0.65282035	8943
d_alan_cranston_19890125_1010001307.txt	1	0.43463936	8943
d_alan_cranston_19890125_1010001364.txt	1	0.6707143	8943
d_alan_cranston_19890125_1010001370.txt	1	0.5792424	8943
d_alan_cranston_19890301_1010005962.txt	1	0.5890365	8943
d_alan_cranston_19890303_1010006942.txt	1	0.7268468	8943
d_alan_cranston_19890308_1010007929.txt	1	0.5857905	8943
d_alan_cranston_19890503_1010021263.txt	1	0.97030467	8943
d_alan_cranston_19890510_1010024071.txt	1	0.16192828	8943
d_alan_cranston_19890511_1010024839.txt	1	0.81030494	8943
d_alan_cranston_19890516_1010025650.txt	1	0.70433253	8943
d_alan_cranston_19890517_1010026576.txt	1	0.76120573	8943
d_alan_cranston_19890601_1010030180.txt	1	0.8839722	8943
d_alan_cranston_19890601_1010030182.txt	1	0.45535922	8943
d_alan_cranston_19890601_1010030199.txt	1	0.7497236	8943
d_alan_cranston_19890609_1010033100.txt	1	0.71085256	8943
d_alan_cranston_19890614_1010034272.txt	1	0.745205	8943
d_alan_cranston_19890622_1010038325.txt	1	0.8744774	8943
d_alan_cranston_19890622_1010039076.txt	1	0.256464	8943
d_alan_cranston_19890623_1010039974.txt	1	0.7059889	8943
d_alan_cranston_19890712_1010043603.txt	1	0.46805045	8943
d_alan_cranston_19890718_1010046882.txt	1	0.2292259	8943
d_alan_cranston_19890719_1010048006.txt	1	0.42340538	8943
d_alan_cranston_19890720_1010050874.txt	1	0.6617339	8943
d_alan_cranston_19890720_1010051167.txt	1	0.5321773	8943
d_alan_cranston_19890724_1010051983.txt	1	0.43838146	8943
d_alan_cranston_19890802_1010061957.txt	1	0.24560109	8943
d_alan_cranston_19890803_1010063138.txt	1	0.8699496	8943
d_alan_cranston_19890803_1010063243.txt	1	0.7879419	8943
d_alan_cranston_19890906_1010067761.txt	1	0.3737959	8943
d_alan_cranston_19890912_1010069381.txt	1	0.6465526	8943
d_alan_cranston_19890912_1010069455.txt	1	0.84210956	8943
d_alan_cranston_19890912_1010069513.txt	1	0.30595827	8943
d_alan_cranston_19890918_1010072581.txt	1	0.9577742	8943
d_alan_cranston_19890919_1010073018.txt	1	0.6623349	8943
d_alan_cranston_19890920_1010074179.txt	1	0.647137	8943
d_alan_cranston_19890921_1010075806.txt	1	0.687512	8943
d_alan_cranston_19890921_1010075856.txt	1	0.3097064	8943
d_alan_cranston_19890927_1010079235.txt	1	0.71180093	8943
d_alan_cranston_19890927_1010079312.txt	1	0.18886235	8943
d_alan_cranston_19890929_1010081423.txt	1	0.7140535	8943
d_alan_cranston_19891017_1010091685.txt	1	0.6878092	8943
d_alan_cranston_19891019_1010093370.txt	1	0.40984923	8943
d_alan_cranston_19891019_1010093522.txt	1	0.613378	8943
d_alan_cranston_19891115_1010109113.txt	1	0.93163323	8943
d_alan_cranston_19891115_1010109115.txt	1	0.79867864	8943
d_alan_cranston_19891115_1010109127.txt	1	0.9569196	8943
d_alan_cranston_19891115_1010109162.txt	1	0.9796132	8943
d_alan_cranston_19891115_1010109240.txt	1	0.8002755	8943
d_alan_cranston_19891115_1010109242.txt	1	0.95861447	8943
d_alan_cranston_19891116_1010110193.txt	1	0.7583557	8943
d_alan_cranston_19891120_1010114741.txt	1	0.70032036	8943
d_alan_cranston_19891120_1010114861.txt	1	0.78190935	8943
d_alan_cranston_19891121_1010115199.txt	1	0.5641096	8943
d_alan_cranston_19900124_1010117631.txt	1	0.515646	8943
d_alan_cranston_19900125_1010118512.txt	1	0.580059	8943
d_alan_cranston_19900125_1010118514.txt	1	0.39709702	8943
d_alan_cranston_19900228_1010125381.txt	1	0.53710824	8943
d_alan_cranston_19900306_1010127195.txt	1	0.7257915	8943
d_alan_cranston_19900403_1010140183.txt	1	0.6730836	8943
d_alan_cranston_19900405_1010141556.txt	1	0.5926562	8943
d_alan_cranston_19900501_1010148392.txt	1	0.81297076	8943
d_alan_cranston_19900522_1010157751.txt	1	0.9682349	8943
d_alan_cranston_19900606_1010161825.txt	1	0.78080076	8943
d_alan_cranston_19900618_1010167675.txt	1	0.7067375	8943
d_alan_cranston_19900618_1010167705.txt	1	0.6696814	8943
d_alan_cranston_19900619_1010167917.txt	1	0.5802173	8943
d_alan_cranston_19900619_1010168283.txt	1	0.8001961	8943
d_alan_cranston_19900619_1010168297.txt	1	0.80317515	8943
d_alan_cranston_19900619_1010168353.txt	1	0.98168576	8943
d_alan_cranston_19900620_1010169039.txt	1	0.816001	8943
d_alan_cranston_19900620_1010169504.txt	1	0.46980244	8943
d_alan_cranston_19900621_1010170740.txt	1	0.34777877	8943
d_alan_cranston_19900621_1010170798.txt	1	0.7499796	8943
d_alan_cranston_19900621_1010170872.txt	1	0.41399875	8943
d_alan_cranston_19900621_1010170899.txt	1	0.76107335	8943
d_alan_cranston_19900621_1010171233.txt	1	0.6698776	8943
d_alan_cranston_19900621_1010171252.txt	1	0.96976465	8943
d_alan_cranston_19900621_1010171558.txt	1	0.95760506	8943
d_alan_cranston_19900621_1010171574.txt	1	0.98886055	8943
d_alan_cranston_19900627_1010174577.txt	1	0.6099844	8943
d_alan_cranston_19900627_1010174582.txt	1	0.6280093	8943
d_alan_cranston_19900627_1010174607.txt	1	0.6247487	8943
d_alan_cranston_19900627_1010174804.txt	1	0.50477403	8943
