filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19060328_590052671.txt	1	0.6068679	11993
d_adolph_meyer_19060411_590061368.txt	1	0.71318245	11993
d_adolph_meyer_19060411_590061391.txt	1	0.54966253	11993
d_adolph_meyer_19060510_590081989.txt	1	0.8225763	11993
d_adolph_meyer_19060515_590086254.txt	1	0.46160755	11993
d_adolph_meyer_19060515_590086303.txt	1	0.30700293	11993
d_adolph_meyer_19060607_590102768.txt	1	0.3769048	11993
d_adolph_meyer_19060607_590102778.txt	1	0.33888632	11993
d_adolph_meyer_19060608_590102787.txt	1	0.5854191	11993
d_adolph_meyer_19070120_590142577.txt	1	0.8140128	11993
d_adolph_meyer_19070204_590151543.txt	1	0.96265596	11993
d_albert_burleson_19060122_590013733.txt	1	0.3583674	11993
d_albert_burleson_19060320_590046858.txt	1	0.18260135	11993
d_albert_burleson_19060328_590052513.txt	1	0.4130078	11993
d_albert_burleson_19060328_590052529.txt	1	0.46120045	11993
d_albert_burleson_19060418_590065676.txt	1	0.2621775	11993
d_albert_burleson_19060418_590065759.txt	1	0.7234749	11993
d_albert_burleson_19060419_590066272.txt	1	0.5078454	11993
d_albert_burleson_19060420_590067095.txt	1	0.6662234	11993
d_albert_burleson_19060423_590069086.txt	1	0.62528765	11993
d_albert_burleson_19060423_590069093.txt	1	0.5664093	11993
d_albert_burleson_19060430_590072841.txt	1	0.92049366	11993
d_albert_burleson_19060430_590072848.txt	1	0.64547366	11993
d_albert_burleson_19060430_590072852.txt	1	0.62648606	11993
d_albert_burleson_19060430_590072869.txt	1	0.8788055	11993
d_albert_burleson_19060430_590072885.txt	1	0.82869506	11993
d_albert_burleson_19060514_590084914.txt	1	0.068972036	11993
d_albert_burleson_19060514_590085004.txt	1	0.24275896	11993
d_albert_burleson_19060514_590085065.txt	1	0.5115477	11993
d_albert_burleson_19060519_590090352.txt	1	0.7726311	11993
d_albert_burleson_19060519_590090363.txt	1	0.3246662	11993
d_albert_burleson_19060519_590090391.txt	1	0.585112	11993
d_albert_burleson_19060529_590096783.txt	1	0.83638567	11993
d_albert_burleson_19060529_590096822.txt	1	0.8371863	11993
d_albert_burleson_19060625_590120335.txt	1	0.86913186	11993
d_albert_burleson_19060626_590121600.txt	1	0.7879539	11993
d_albert_burleson_19060626_590121602.txt	1	0.74781233	11993
d_albert_burleson_19061213_590130856.txt	1	0.6935852	11993
d_albert_burleson_19061213_590130940.txt	1	0.4153633	11993
d_albert_burleson_19061213_590130954.txt	1	0.25911626	11993
d_albert_burleson_19070116_590140222.txt	1	0.57247746	11993
d_albert_burleson_19070116_590140262.txt	1	0.74256074	11993
d_albert_burleson_19070118_590141941.txt	1	0.79252505	11993
d_albert_burleson_19070118_590141945.txt	1	0.85071075	11993
d_albert_burleson_19070130_590149371.txt	1	0.73827064	11993
d_alexander_gregg_19060510_590081850.txt	1	0.8550045	11993
d_alexander_gregg_19060516_590087717.txt	1	0.8196723	11993
d_alexander_gregg_19070214_590161640.txt	1	0.4960911	11993
d_alexander_gregg_19070214_590161650.txt	1	0.52075267	11993
d_arsene_pujo_19060110_590008263.txt	1	0.49136347	11993
d_arsene_pujo_19060110_590008284.txt	1	0.38060695	11993
d_arsene_pujo_19060116_590010111.txt	1	0.8588209	11993
d_asbury_lever_19060413_590063481.txt	1	0.73130447	11993
d_asbury_lever_19070130_590149439.txt	1	0.5266221	11993
d_asbury_lever_19070130_590149440.txt	1	0.46620223	11993
d_asbury_lever_19070302_590182584.txt	1	0.3494872	11993
d_augustus_stanley_19060130_590019597.txt	1	0.7955884	11993
d_augustus_stanley_19060528_590095409.txt	1	0.8452162	11993
d_augustus_stanley_19060528_590095435.txt	1	0.7008415	11993
d_augustus_stanley_19060623_590118799.txt	1	0.76846856	11993
d_augustus_stanley_19070221_590170449.txt	1	0.37897116	11993
d_benjamin_humphreys_19060120_590012697.txt	1	0.64929247	11993
d_benjamin_humphreys_19060120_590012713.txt	1	0.5663328	11993
d_benjamin_humphreys_19060120_590012721.txt	1	0.5948524	11993
d_benjamin_humphreys_19060120_590012741.txt	1	0.96671396	11993
d_benjamin_humphreys_19060423_590068345.txt	1	0.85430247	11993
d_benjamin_humphreys_19060503_590075677.txt	1	0.93334913	11993
d_benjamin_humphreys_19060503_590075696.txt	1	0.6393352	11993
d_benjamin_humphreys_19060503_590075766.txt	1	0.50436544	11993
d_benjamin_humphreys_19070125_590144967.txt	1	0.6199432	11993
d_benjamin_humphreys_19070225_590175109.txt	1	0.37888786	11993
d_charles_bartlett_19051214_590002969.txt	1	0.73350906	11993
d_charles_bartlett_19051215_590003603.txt	1	0.9273357	11993
d_charles_bartlett_19060125_590016710.txt	1	0.5701496	11993
d_charles_bartlett_19060131_590020306.txt	1	0.6870546	11993
d_charles_bartlett_19060131_590020347.txt	1	0.81789434	11993
d_charles_bartlett_19060131_590020349.txt	1	0.9796061	11993
d_charles_bartlett_19060131_590020356.txt	1	0.9561701	11993
d_charles_bartlett_19060302_590037129.txt	1	0.4879093	11993
d_charles_bartlett_19060320_590047251.txt	1	0.68658924	11993
d_charles_bartlett_19060328_590052362.txt	1	0.5073333	11993
d_charles_bartlett_19060329_590053421.txt	1	0.32572943	11993
d_charles_bartlett_19060330_590054849.txt	1	0.24345307	11993
d_charles_bartlett_19060403_590057179.txt	1	0.7175966	11993
d_charles_bartlett_19060403_590057211.txt	1	0.9256871	11993
d_charles_bartlett_19060403_590057213.txt	1	0.8417046	11993
d_charles_bartlett_19060412_590062638.txt	1	0.40533	11993
d_charles_bartlett_19060412_590062752.txt	1	0.6238905	11993
d_charles_bartlett_19060419_590066190.txt	1	0.79326206	11993
d_charles_bartlett_19060421_590067623.txt	1	0.65193945	11993
d_charles_bartlett_19060427_590070951.txt	1	0.44660234	11993
d_charles_bartlett_19060427_590070963.txt	1	0.8683574	11993
d_charles_bartlett_19060501_590073864.txt	1	0.73187315	11993
d_charles_bartlett_19060501_590073930.txt	1	0.52355	11993
d_charles_bartlett_19060605_590099850.txt	1	0.40703592	11993
d_charles_bartlett_19060611_590106043.txt	1	0.42023447	11993
d_charles_bartlett_19060628_590124479.txt	1	0.6871464	11993
d_charles_bartlett_19070129_590148431.txt	1	0.38416845	11993
d_charles_bartlett_19070129_590148458.txt	1	0.5946427	11993
d_charles_bartlett_19070206_590153783.txt	1	0.9106902	11993
d_charles_bartlett_19070206_590153785.txt	1	0.54884076	11993
d_charles_bartlett_19070206_590153797.txt	1	0.9560762	11993
d_charles_bartlett_19070210_590156567.txt	1	0.89154655	11993
d_charles_reid_19060118_590011621.txt	1	0.5860329	11993
d_charles_reid_19060118_590011626.txt	1	0.5273288	11993
d_charles_reid_19060118_590011674.txt	1	0.6464151	11993
d_charles_reid_19060118_590011714.txt	1	0.52150285	11993
d_charles_thomas_19060113_590009008.txt	1	0.6293475	11993
d_charles_thomas_19060202_590021275.txt	1	0.6416709	11993
d_charles_thomas_19060215_590027663.txt	1	0.42133406	11993
d_charles_thomas_19060215_590028081.txt	1	0.67735714	11993
d_charles_thomas_19060215_590028099.txt	1	0.74153495	11993
d_charles_thomas_19060215_590028103.txt	1	0.7937334	11993
d_charles_thomas_19060502_590074641.txt	1	0.6998368	11993
d_charles_thomas_19060502_590074653.txt	1	0.3288644	11993
d_charles_thomas_19061213_590130964.txt	1	0.8616582	11993
d_charles_thomas_19070129_590148413.txt	1	0.18849188	11993
d_charles_thomas_19070302_590182460.txt	1	0.5551078	11993
d_charles_towne_19060524_590093415.txt	1	0.66440123	11993
d_charles_towne_19060524_590093432.txt	1	0.33467928	11993
d_charles_towne_19060524_590093443.txt	1	0.4752632	11993
d_charles_towne_19070202_590150759.txt	1	0.33507782	11993
d_charles_weisse_19060306_590038554.txt	1	0.5771355	11993
d_charles_weisse_19060306_590038584.txt	1	0.3123701	11993
d_charles_weisse_19060306_590038592.txt	1	0.61723155	11993
d_choice_randell_19060212_590025096.txt	1	0.7734019	11993
d_choice_randell_19060410_590060556.txt	1	0.86348194	11993
d_choice_randell_19060522_590091801.txt	1	0.5759799	11993
d_daniel_granger_19060627_590122421.txt	1	0.45728272	11993
d_david_de_armond_19060123_590015133.txt	1	0.76222926	11993
d_david_de_armond_19060123_590015171.txt	1	0.5837415	11993
d_david_de_armond_19060123_590015176.txt	1	0.61857414	11993
d_david_de_armond_19060308_590040314.txt	1	0.3471588	11993
d_david_de_armond_19060404_590057744.txt	1	0.7862375	11993
d_david_de_armond_19060413_590063416.txt	1	0.5859789	11993
d_david_de_armond_19060416_590064216.txt	1	0.7186642	11993
d_david_de_armond_19060607_590102263.txt	1	0.33370796	11993
d_david_de_armond_19060620_590115201.txt	1	0.82476556	11993
d_david_de_armond_19060625_590120352.txt	1	0.69583005	11993
d_david_de_armond_19060626_590121766.txt	1	0.9131028	11993
d_david_de_armond_19070107_590134401.txt	1	0.41676068	11993
d_david_de_armond_19070227_590177197.txt	1	0.31471643	11993
d_david_finley_19051216_590004255.txt	1	0.8221442	11993
d_david_finley_19051216_590004258.txt	1	0.6272254	11993
d_david_finley_19060119_590012240.txt	1	0.29904258	11993
d_david_finley_19060323_590048900.txt	1	0.3282726	11993
d_david_finley_19070219_590166473.txt	1	0.2921753	11993
d_david_smith_19060125_590016805.txt	1	0.8067115	11993
d_david_smith_19060127_590017557.txt	1	0.7082269	11993
d_david_smith_19060312_590042430.txt	1	0.6064169	11993
d_david_smith_19060416_590064282.txt	1	0.7236025	11993
d_david_smith_19060614_590109627.txt	1	0.59942967	11993
d_david_smith_19070109_590136181.txt	1	0.32174087	11993
d_david_smith_19070216_590163285.txt	1	0.7945043	11993
d_dorsey_shackleford_19051213_590002485.txt	1	0.9862315	11993
d_dorsey_shackleford_19060302_590036800.txt	1	0.40223163	11993
d_dorsey_shackleford_19060302_590036892.txt	1	0.8936131	11993
d_dorsey_shackleford_19060302_590036894.txt	1	0.58076984	11993
d_dorsey_shackleford_19060302_590037051.txt	1	0.67213756	11993
d_dorsey_shackleford_19060312_590042240.txt	1	0.7326638	11993
d_dorsey_shackleford_19060329_590053953.txt	1	0.5896996	11993
d_dorsey_shackleford_19060329_590053959.txt	1	0.65301645	11993
d_dorsey_shackleford_19060330_590054611.txt	1	0.56954664	11993
d_dorsey_shackleford_19060409_590060400.txt	1	0.62187105	11993
d_dorsey_shackleford_19060505_590076513.txt	1	0.55361325	11993
d_dorsey_shackleford_19070116_590140265.txt	1	0.5313103	11993
d_dorsey_shackleford_19070211_590157746.txt	1	0.53114235	11993
d_dorsey_shackleford_19070211_590157753.txt	1	0.66805905	11993
d_dorsey_shackleford_19070221_590170536.txt	1	0.3144832	11993
d_eaton_bowers_19060305_590037800.txt	1	0.29563048	11993
d_eaton_bowers_19060403_590057089.txt	1	0.7644089	11993
d_eaton_bowers_19060403_590057232.txt	1	0.6575361	11993
d_eaton_bowers_19070214_590160986.txt	1	0.14416085	11993
d_eaton_bowers_19070303_590184364.txt	1	0.3569217	11993
d_edward_pou_19060116_590010165.txt	1	0.6170618	11993
d_edward_pou_19060407_590059654.txt	1	0.5041693	11993
d_edward_pou_19060423_590069082.txt	1	0.41812253	11993
d_edward_pou_19060521_590090848.txt	1	0.5714508	11993
d_edwin_webb_19060402_590056252.txt	1	0.7778761	11993
d_edwin_webb_19060402_590056262.txt	1	0.899603	11993
d_edwin_webb_19060402_590056264.txt	1	0.7641404	11993
d_edwin_webb_19060626_590121353.txt	1	0.57851034	11993
d_edwin_webb_19060626_590121381.txt	1	0.61452067	11993
d_edwin_webb_19060626_590121385.txt	1	0.2802486	11993
d_edwin_webb_19070215_590162840.txt	1	0.3400234	11993
d_edwin_webb_19070215_590162858.txt	1	0.83501345	11993
d_edwin_webb_19070216_590163650.txt	1	0.7757176	11993
d_elijah_lewis_19060206_590022835.txt	1	0.746676	11993
d_elijah_lewis_19061205_590127643.txt	1	0.5091251	11993
d_elijah_lewis_19061205_590127690.txt	1	0.277243	11993
d_ernest_wood_19060611_590106394.txt	1	0.28519	11993
d_ezekiel_candler_19051220_590005515.txt	1	0.8991912	11993
d_ezekiel_candler_19060206_590022898.txt	1	0.79567015	11993
d_ezekiel_candler_19060326_590050906.txt	1	0.32671848	11993
d_ezekiel_candler_19070125_590145087.txt	1	0.5013617	11993
d_ezekiel_candler_19070125_590145233.txt	1	0.7122798	11993
d_ezekiel_candler_19070129_590147970.txt	1	0.41570526	11993
d_finis_garrett_19060314_590043879.txt	1	0.7902387	11993
d_finis_garrett_19060521_590090818.txt	1	0.7081205	11993
d_francis_hopkins_19060221_590030731.txt	1	0.7883211	11993
d_francis_hopkins_19060221_590030733.txt	1	0.84523803	11993
d_francis_hopkins_19060221_590030757.txt	1	0.67608047	11993
d_francis_hopkins_19070107_590135095.txt	1	0.3332511	11993
d_frank_clark_19060419_590066453.txt	1	0.8339447	11993
d_frank_clark_19060504_590076409.txt	1	0.9206668	11993
d_frank_clark_19060504_590076425.txt	1	0.8885096	11993
d_frank_clark_19060609_590104568.txt	1	0.53697085	11993
d_frank_clark_19070130_590149132.txt	1	0.5594523	11993
d_frank_clark_19070130_590149134.txt	1	0.5600659	11993
d_frank_clark_19070221_590170556.txt	1	0.6575192	11993
d_frank_clark_19070222_590171817.txt	1	0.36256218	11993
d_frank_clark_19070222_590171831.txt	1	0.44582057	11993
d_frank_clark_19070303_590184350.txt	1	0.7073791	11993
d_george_burgess_19060109_590007631.txt	1	0.9066635	11993
d_george_burgess_19060109_590007635.txt	1	0.89283854	11993
d_george_burgess_19060109_590007678.txt	1	0.7427332	11993
d_george_burgess_19060109_590007695.txt	1	0.882271	11993
d_george_burgess_19060214_590027051.txt	1	0.37759236	11993
d_george_burgess_19060403_590057158.txt	1	0.9634238	11993
d_george_burgess_19060429_590071826.txt	1	0.8407616	11993
d_george_burgess_19060607_590102747.txt	1	0.8148592	11993
d_george_burgess_19070218_590164704.txt	1	0.702457	11993
d_george_gilbert_19060205_590022171.txt	1	0.5218362	11993
d_george_gilbert_19060222_590031639.txt	1	0.3438504	11993
d_george_gilbert_19060222_590031662.txt	1	0.3937634	11993
d_george_gilbert_19060222_590031671.txt	1	0.6952473	11993
d_george_gilbert_19060222_590031684.txt	1	0.3806349	11993
d_george_gilbert_19060222_590031755.txt	1	0.71281004	11993
d_george_gilbert_19060222_590031770.txt	1	0.51393074	11993
d_george_gilbert_19060622_590117384.txt	1	0.65260875	11993
d_george_legare_19061206_590128381.txt	1	0.43271348	11993
d_george_legare_19070214_590161473.txt	1	0.5786962	11993
d_gilbert_patterson_19061206_590128316.txt	1	0.6045643	11993
d_gordon_russell_19060202_590021356.txt	1	0.61541325	11993
d_gordon_russell_19060202_590021379.txt	1	0.86006045	11993
d_gordon_russell_19060202_590021388.txt	1	0.87378037	11993
d_gordon_russell_19060202_590021400.txt	1	0.76341736	11993
d_gordon_russell_19060202_590021424.txt	1	0.891454	11993
d_gordon_russell_19060202_590021519.txt	1	0.37115458	11993
d_gordon_russell_19060202_590021524.txt	1	0.74189365	11993
d_gordon_russell_19060202_590021528.txt	1	0.6648519	11993
d_gordon_russell_19060202_590021532.txt	1	0.6505852	11993
d_harry_maynard_19060519_590090144.txt	1	0.48181975	11993
d_harry_maynard_19061206_590128437.txt	1	0.705214	11993
d_harry_maynard_19070115_590139658.txt	1	0.57478917	11993
d_harry_maynard_19070204_590152035.txt	1	0.6028198	11993
d_harry_maynard_19070204_590152053.txt	1	0.42419946	11993
d_harry_maynard_19070204_590152075.txt	1	0.5148371	11993
d_henry_clayton_19051206_590001351.txt	1	0.8041458	11993
d_henry_clayton_19051216_590004235.txt	1	0.8996676	11993
d_henry_clayton_19060208_590024099.txt	1	0.2938073	11993
d_henry_clayton_19060212_590025018.txt	1	0.7045084	11993
d_henry_clayton_19060212_590025021.txt	1	0.5383977	11993
d_henry_clayton_19060212_590025064.txt	1	0.4143768	11993
d_henry_clayton_19060212_590025077.txt	1	0.8341845	11993
d_henry_clayton_19061205_590127705.txt	1	0.6926081	11993
d_henry_clayton_19070220_590167894.txt	1	0.22978479	11993
d_henry_clayton_19070220_590167947.txt	1	0.79999757	11993
d_henry_flood_19060316_590045491.txt	1	0.22025254	11993
d_henry_flood_19060316_590045495.txt	1	0.30653122	11993
d_henry_flood_19060524_590093414.txt	1	0.70260435	11993
d_henry_flood_19060525_590094163.txt	1	0.72375757	11993
d_henry_flood_19060526_590094552.txt	1	0.8296004	11993
d_henry_flood_19060526_590094558.txt	1	0.82618105	11993
d_henry_flood_19060526_590094638.txt	1	0.409325	11993
d_henry_goldfogle_19060309_590041516.txt	1	0.57748187	11993
d_henry_goldfogle_19060322_590048441.txt	1	0.28722686	11993
d_henry_goldfogle_19060404_590057589.txt	1	0.5367802	11993
d_henry_goldfogle_19060510_590081406.txt	1	0.4597045	11993
d_henry_goldfogle_19060625_590120132.txt	1	0.6677224	11993
d_henry_goldfogle_19060629_590126278.txt	1	0.36421734	11993
d_henry_rainey_19060405_590058789.txt	1	0.7977508	11993
d_henry_rainey_19060406_590059253.txt	1	0.89244	11993
d_henry_rainey_19060406_590059263.txt	1	0.7018554	11993
d_henry_rainey_19060427_590070975.txt	1	0.82084	11993
d_henry_rainey_19060625_590120500.txt	1	0.77865005	11993
d_henry_rainey_19060625_590120522.txt	1	0.8872964	11993
d_henry_rainey_19060625_590120535.txt	1	0.54172736	11993
d_henry_rainey_19060625_590120541.txt	1	0.8766101	11993
d_henry_rainey_19060627_590122843.txt	1	0.32152778	11993
d_henry_rainey_19060629_590126400.txt	1	0.6479524	11993
d_henry_rainey_19070226_590176135.txt	1	0.46821776	11993
d_henry_rainey_19070226_590176241.txt	1	0.5773183	11993
d_henry_rainey_19070226_590176252.txt	1	0.42328498	11993
d_james_beall_19060515_590086044.txt	1	0.66197044	11993
d_james_beall_19070119_590142375.txt	1	0.18951724	11993
d_james_beall_19070119_590142383.txt	1	0.25207543	11993
d_james_clark_19060105_590006207.txt	1	0.7640693	11993
d_james_clark_19060105_590006213.txt	1	0.38064978	11993
d_james_clark_19060105_590006223.txt	1	0.4276685	11993
d_james_clark_19060105_590006231.txt	1	0.5953576	11993
d_james_clark_19060105_590006262.txt	1	0.62424916	11993
d_james_clark_19060105_590006300.txt	1	0.69508445	11993
d_james_clark_19060105_590006306.txt	1	0.8677038	11993
d_james_clark_19060105_590006324.txt	1	0.40559015	11993
d_james_clark_19060105_590006329.txt	1	0.82880884	11993
d_james_clark_19060105_590006355.txt	1	0.5651514	11993
d_james_clark_19060105_590006357.txt	1	0.8265045	11993
d_james_clark_19060105_590006399.txt	1	0.35567513	11993
d_james_clark_19060105_590006421.txt	1	0.7052422	11993
d_james_clark_19060108_590006929.txt	1	0.64140034	11993
d_james_clark_19060111_590008747.txt	1	0.5173003	11993
d_james_clark_19060116_590009984.txt	1	0.41568214	11993
d_james_clark_19060116_590010023.txt	1	0.43378618	11993
d_james_clark_19060116_590010238.txt	1	0.47744486	11993
d_james_clark_19060116_590010246.txt	1	0.6303512	11993
d_james_clark_19060129_590018307.txt	1	0.76114434	11993
d_james_clark_19060129_590018527.txt	1	0.4820696	11993
d_james_clark_19060215_590027846.txt	1	0.51209044	11993
d_james_clark_19060306_590038542.txt	1	0.6653449	11993
d_james_clark_19060307_590039273.txt	1	0.85005206	11993
d_james_clark_19060312_590042225.txt	1	0.8353542	11993
d_james_clark_19060320_590047337.txt	1	0.84883857	11993
d_james_clark_19060402_590055988.txt	1	0.63235223	11993
d_james_clark_19060423_590068632.txt	1	0.6809863	11993
d_james_clark_19060423_590068940.txt	1	0.87496316	11993
d_james_clark_19060526_590094400.txt	1	0.48880816	11993
d_james_clark_19060526_590094407.txt	1	0.5579436	11993
d_james_clark_19060528_590095646.txt	1	0.772223	11993
d_james_clark_19060602_590098940.txt	1	0.42133406	11993
d_james_clark_19060608_590103640.txt	1	0.9136825	11993
d_james_clark_19060615_590111093.txt	1	0.6754361	11993
d_james_clark_19060615_590111095.txt	1	0.84277755	11993
d_james_clark_19060619_590113911.txt	1	0.518279	11993
d_james_clark_19060623_590118826.txt	1	0.70897216	11993
d_james_clark_19061207_590128778.txt	1	0.42441085	11993
d_james_clark_19061210_590129745.txt	1	0.29942113	11993
d_james_clark_19061210_590129747.txt	1	0.53211457	11993
d_james_clark_19061219_590133087.txt	1	0.67930275	11993
d_james_clark_19061219_590133144.txt	1	0.72249496	11993
d_james_clark_19070107_590134988.txt	1	0.19086133	11993
d_james_clark_19070114_590138775.txt	1	0.571497	11993
d_james_clark_19070202_590150755.txt	1	0.6024761	11993
d_james_clark_19070219_590166394.txt	1	0.74437594	11993
d_james_clark_19070222_590171928.txt	1	0.3150951	11993
d_james_clark_19070303_590184863.txt	1	0.6651907	11993
d_james_griggs_19060315_590044410.txt	1	0.5241141	11993
d_james_griggs_19070226_590176194.txt	1	0.79473984	11993
d_james_hay_19050304_590000169.txt	1	0.46658802	11993
d_james_hay_19070303_590183638.txt	1	0.5835564	11993
d_james_heflin_19060609_590104482.txt	1	0.46504468	11993
d_james_heflin_19060611_590106057.txt	1	0.7362559	11993
