filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18920712_520089596.txt	1	0.8082076	2931
d_arthur_gorman_18920105_520000500.txt	1	0.85962874	2931
d_arthur_gorman_18920211_520012950.txt	1	0.3897426	2931
d_arthur_gorman_18920211_520012962.txt	1	0.56998336	2931
d_arthur_gorman_18920407_520038827.txt	1	0.696695	2931
d_arthur_gorman_18920407_520038833.txt	1	0.64440376	2931
d_arthur_gorman_18920407_520038870.txt	1	0.5392968	2931
d_arthur_gorman_18920512_520058855.txt	1	0.81392103	2931
d_arthur_gorman_18920518_520061294.txt	1	0.9646796	2931
d_arthur_gorman_18920519_520062311.txt	1	0.30485594	2931
d_arthur_gorman_18920701_520083644.txt	1	0.7162983	2931
d_arthur_gorman_18920701_520083648.txt	1	0.81172043	2931
d_arthur_gorman_18920701_520083815.txt	1	0.7430274	2931
d_arthur_gorman_18920701_520083837.txt	1	0.83641994	2931
d_arthur_gorman_18920713_520090578.txt	1	0.48892266	2931
d_arthur_gorman_18920715_520092666.txt	1	0.05446761	2931
d_arthur_gorman_18920715_520092789.txt	1	0.5925149	2931
d_arthur_gorman_18920716_520093680.txt	1	0.7287257	2931
d_arthur_gorman_18920725_520101027.txt	1	0.18566716	2931
d_arthur_gorman_18930104_520112857.txt	1	0.52002543	2931
d_arthur_gorman_18930110_520115853.txt	1	0.97692853	2931
d_arthur_gorman_18930201_520124475.txt	1	0.8718244	2931
d_arthur_gorman_18930206_520127603.txt	1	0.53007126	2931
d_arthur_gorman_18930206_520127761.txt	1	0.45446718	2931
d_arthur_gorman_18930206_520127777.txt	1	0.5537565	2931
d_arthur_gorman_18930210_520131395.txt	1	0.6061247	2931
d_arthur_gorman_18930216_520135263.txt	1	0.9035098	2931
d_arthur_gorman_18930220_520138611.txt	1	0.9413561	2931
d_arthur_gorman_18930220_520138749.txt	1	0.38330874	2931
d_arthur_gorman_18930221_520140023.txt	1	0.90930396	2931
d_arthur_gorman_18930221_520140045.txt	1	0.59518707	2931
d_arthur_gorman_18930223_520143266.txt	1	0.76999134	2931
d_arthur_gorman_18930223_520143268.txt	1	0.34786686	2931
d_arthur_gorman_18930224_520144798.txt	1	0.2585286	2931
d_arthur_gorman_18930225_520146068.txt	1	0.051697478	2931
d_arthur_gorman_18930227_520147092.txt	1	0.967164	2931
d_arthur_gorman_18930228_520148009.txt	1	0.40551966	2931
d_arthur_gorman_18930301_520148875.txt	1	0.95304024	2931
d_arthur_gorman_18930301_520148880.txt	1	0.7905533	2931
d_arthur_gorman_18930301_520148964.txt	1	0.7275662	2931
d_arthur_gorman_18930303_520151677.txt	1	0.042247605	2931
d_arthur_gorman_18930303_520152096.txt	1	0.98158056	2931
d_calvin_brice_18930214_520133923.txt	1	0.756304	2931
d_calvin_brice_18930223_520143629.txt	1	0.15438811	2931
d_calvin_brice_18930302_520150283.txt	1	0.60866183	2931
d_charles_faulkner_18920126_520004846.txt	1	0.66775244	2931
d_charles_faulkner_18920209_520010726.txt	1	0.17872763	2931
d_charles_faulkner_18920210_520011363.txt	1	0.9680339	2931
d_charles_faulkner_18920210_520011390.txt	1	0.88059556	2931
d_charles_faulkner_18920211_520012629.txt	1	0.61574256	2931
d_charles_faulkner_18920215_520014670.txt	1	0.344125	2931
d_charles_faulkner_18920216_520015382.txt	1	0.90476125	2931
d_charles_faulkner_18920219_520017487.txt	1	0.86304975	2931
d_charles_faulkner_18920308_520025537.txt	1	0.66255677	2931
d_charles_faulkner_18920309_520025828.txt	1	0.7736082	2931
