filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19810105_970000208.txt	1	0.83170533	23286
d_alan_cranston_19810203_970004739.txt	1	0.8203757	23286
d_alan_cranston_19810224_970007983.txt	1	0.86093193	23286
d_alan_cranston_19810327_970015550.txt	1	0.91378874	23286
d_alan_cranston_19810327_970015795.txt	1	0.8459806	23286
d_alan_cranston_19810401_970018170.txt	1	0.8905919	23286
d_alan_cranston_19810402_970018806.txt	1	0.98791504	23286
d_alan_cranston_19810407_970019986.txt	1	0.41847882	23286
d_alan_cranston_19810407_970020006.txt	1	0.29107338	23286
d_alan_cranston_19810508_970026982.txt	1	0.5996816	23286
d_alan_cranston_19810603_970036106.txt	1	0.80336916	23286
d_alan_cranston_19810604_970036524.txt	1	0.1316093	23286
d_alan_cranston_19810615_970040159.txt	1	0.55605125	23286
d_alan_cranston_19810617_970042053.txt	1	0.8694431	23286
d_alan_cranston_19810625_970046739.txt	1	0.80297345	23286
d_alan_cranston_19810625_970048534.txt	1	0.7214593	23286
d_alan_cranston_19810716_970057339.txt	1	0.78878903	23286
d_alan_cranston_19810717_970058187.txt	1	0.91914994	23286
d_alan_cranston_19810721_970060288.txt	1	0.9695609	23286
d_alan_cranston_19810730_970070813.txt	1	0.79068583	23286
d_alan_cranston_19810801_970072971.txt	1	0.99070823	23286
d_alan_cranston_19810925_970084858.txt	1	0.17966539	23286
d_alan_cranston_19810925_970085036.txt	1	0.80805033	23286
d_alan_cranston_19811016_970095430.txt	1	0.77020127	23286
d_alan_cranston_19811021_970096574.txt	1	0.8002429	23286
d_alan_cranston_19811021_970096591.txt	1	0.7990443	23286
d_alan_cranston_19811021_970096923.txt	1	0.42087975	23286
d_alan_cranston_19811022_970099079.txt	1	0.35990316	23286
d_alan_cranston_19811022_970099087.txt	1	0.4886887	23286
d_alan_cranston_19811022_970099125.txt	1	0.21799171	23286
d_alan_cranston_19811027_970101808.txt	1	0.5806874	23286
d_alan_cranston_19811028_970102712.txt	1	0.3787556	23286
d_alan_cranston_19811105_970107773.txt	1	0.7250194	23286
d_alan_cranston_19811105_970107789.txt	1	0.8510513	23286
d_alan_cranston_19811105_970107797.txt	1	0.562413	23286
d_alan_cranston_19811112_970110079.txt	1	0.9047389	23286
d_alan_cranston_19811116_970111043.txt	1	0.9289468	23286
d_alan_cranston_19811119_970115374.txt	1	0.89105487	23286
d_alan_cranston_19811119_970115813.txt	1	0.87153995	23286
d_alan_cranston_19811119_970115852.txt	1	0.72281665	23286
d_alan_cranston_19811119_970116251.txt	1	0.42030486	23286
d_alan_cranston_19811119_970116586.txt	1	0.3382044	23286
d_alan_cranston_19811120_970116880.txt	1	0.44462585	23286
