filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18730306_430000112.txt	1	0.7846655	7307
d_allen_thurman_18730318_430000981.txt	1	0.7806029	7307
d_allen_thurman_18730318_430000999.txt	1	0.46619242	7307
d_allen_thurman_18730319_430001018.txt	1	0.48528272	7307
d_allen_thurman_18730325_430001909.txt	1	0.40267032	7307
d_allen_thurman_18740105_430007062.txt	1	0.5697691	7307
d_allen_thurman_18740108_430007941.txt	1	0.3514061	7307
d_allen_thurman_18740122_430012376.txt	1	0.24802312	7307
d_allen_thurman_18740123_430013010.txt	1	0.7635019	7307
d_allen_thurman_18740202_430015981.txt	1	0.49425617	7307
d_allen_thurman_18740202_430015987.txt	1	0.46184456	7307
d_allen_thurman_18740203_430016338.txt	1	0.81753284	7307
d_allen_thurman_18740205_430017434.txt	1	0.5613874	7307
d_allen_thurman_18740205_430017514.txt	1	0.7618484	7307
d_allen_thurman_18740205_430017531.txt	1	0.56765306	7307
d_allen_thurman_18740205_430017659.txt	1	0.5676325	7307
d_allen_thurman_18740206_430018321.txt	1	0.6143028	7307
d_allen_thurman_18740209_430018847.txt	1	0.6560323	7307
d_allen_thurman_18740209_430018898.txt	1	0.80549216	7307
d_allen_thurman_18740210_430019291.txt	1	0.5961572	7307
d_allen_thurman_18740227_430025794.txt	1	0.368355	7307
d_allen_thurman_18740227_430025797.txt	1	0.6309997	7307
d_allen_thurman_18740304_430027206.txt	1	0.58876896	7307
d_allen_thurman_18740305_430027682.txt	1	0.8512588	7307
d_allen_thurman_18740305_430027694.txt	1	0.5981812	7307
d_allen_thurman_18740306_430028169.txt	1	0.28144097	7307
d_allen_thurman_18740310_430028575.txt	1	0.71221644	7307
d_allen_thurman_18740317_430029319.txt	1	0.3098683	7307
d_allen_thurman_18740317_430029336.txt	1	0.18471038	7307
d_allen_thurman_18740326_430033442.txt	1	0.059942145	7307
d_allen_thurman_18740326_430033616.txt	1	0.20906998	7307
d_allen_thurman_18740326_430033637.txt	1	0.67359805	7307
d_allen_thurman_18740327_430034019.txt	1	0.82929105	7307
d_allen_thurman_18740327_430034079.txt	1	0.5818154	7307
d_allen_thurman_18740327_430034185.txt	1	0.5204513	7307
d_allen_thurman_18740330_430034632.txt	1	0.63491786	7307
d_allen_thurman_18740331_430035059.txt	1	0.6170603	7307
d_allen_thurman_18740401_430035819.txt	1	0.3733005	7307
d_allen_thurman_18740402_430036455.txt	1	0.3543933	7307
d_allen_thurman_18740402_430036473.txt	1	0.37667218	7307
d_allen_thurman_18740402_430036479.txt	1	0.5958641	7307
d_allen_thurman_18740402_430036500.txt	1	0.68460256	7307
d_allen_thurman_18740402_430036502.txt	1	0.630259	7307
d_allen_thurman_18740403_430037007.txt	1	0.8399542	7307
d_allen_thurman_18740423_430045637.txt	1	0.6391724	7307
d_allen_thurman_18740428_430047561.txt	1	0.7486676	7307
d_allen_thurman_18740428_430047606.txt	1	0.8232743	7307
d_allen_thurman_18740428_430047644.txt	1	0.73907894	7307
d_allen_thurman_18740428_430047646.txt	1	0.758753	7307
d_allen_thurman_18740429_430047964.txt	1	0.59799653	7307
d_allen_thurman_18740507_430050525.txt	1	0.33916554	7307
d_allen_thurman_18740508_430050917.txt	1	0.8960553	7307
d_allen_thurman_18740511_430051869.txt	1	0.26937455	7307
d_allen_thurman_18740511_430051877.txt	1	0.71436596	7307
d_allen_thurman_18740511_430051924.txt	1	0.7305469	7307
d_allen_thurman_18740511_430051937.txt	1	0.74526656	7307
d_allen_thurman_18740512_430052579.txt	1	0.7163471	7307
d_allen_thurman_18740512_430052581.txt	1	0.40728384	7307
d_allen_thurman_18740512_430052603.txt	1	0.16767709	7307
d_allen_thurman_18740514_430053893.txt	1	0.6294107	7307
d_allen_thurman_18740514_430054059.txt	1	0.9054716	7307
d_allen_thurman_18740520_430056868.txt	1	0.9762042	7307
d_allen_thurman_18740520_430056901.txt	1	0.74720657	7307
d_allen_thurman_18740520_430056913.txt	1	0.860429	7307
d_allen_thurman_18740609_430066672.txt	1	0.8701196	7307
d_allen_thurman_18740617_430072115.txt	1	0.6208541	7307
d_allen_thurman_18740617_430072151.txt	1	0.819608	7307
d_allen_thurman_18740618_430073005.txt	1	0.5365862	7307
d_allen_thurman_18740618_430073269.txt	1	0.62136334	7307
d_allen_thurman_18740619_430073674.txt	1	0.6278985	7307
d_allen_thurman_18740619_430073883.txt	1	0.7045763	7307
d_allen_thurman_18740622_430077384.txt	1	0.62199587	7307
d_allen_thurman_18740622_430077410.txt	1	0.64004403	7307
d_allen_thurman_18740623_430078633.txt	1	0.6823961	7307
d_allen_thurman_18741214_430080156.txt	1	0.43446758	7307
d_allen_thurman_18741216_430080932.txt	1	0.751201	7307
d_allen_thurman_18741217_430081474.txt	1	0.8625144	7307
d_allen_thurman_18750105_430083305.txt	1	0.83849704	7307
d_allen_thurman_18750108_430084705.txt	1	0.71760225	7307
d_allen_thurman_18750108_430084715.txt	1	0.36291027	7307
d_allen_thurman_18750108_430084748.txt	1	0.93683857	7307
d_allen_thurman_18750119_430088472.txt	1	0.6189027	7307
d_allen_thurman_18750121_430089420.txt	1	0.8208645	7307
d_allen_thurman_18750122_430089807.txt	1	0.4655307	7307
d_allen_thurman_18750127_430091263.txt	1	0.85792494	7307
d_allen_thurman_18750127_430091276.txt	1	0.7291094	7307
d_allen_thurman_18750201_430093588.txt	1	0.5024981	7307
d_allen_thurman_18750206_430096569.txt	1	0.70967495	7307
d_allen_thurman_18750208_430097037.txt	1	0.45406258	7307
d_allen_thurman_18750208_430097083.txt	1	0.4307446	7307
d_allen_thurman_18750208_430097099.txt	1	0.7722637	7307
d_allen_thurman_18750212_430099281.txt	1	0.6942828	7307
d_allen_thurman_18750213_430099673.txt	1	0.6066418	7307
d_allen_thurman_18750213_430099698.txt	1	0.7099895	7307
d_allen_thurman_18750213_430099803.txt	1	0.89862293	7307
d_allen_thurman_18750213_430099815.txt	1	0.6340376	7307
d_allen_thurman_18750213_430099903.txt	1	0.54879636	7307
d_allen_thurman_18750213_430099949.txt	1	0.77586144	7307
d_allen_thurman_18750213_430099991.txt	1	0.5762024	7307
d_allen_thurman_18750215_430100490.txt	1	0.26514566	7307
d_allen_thurman_18750215_430100494.txt	1	0.5229193	7307
d_allen_thurman_18750215_430100547.txt	1	0.65113914	7307
d_allen_thurman_18750217_430101496.txt	1	0.6250655	7307
d_allen_thurman_18750217_430101500.txt	1	0.70585346	7307
d_allen_thurman_18750217_430101674.txt	1	0.29175827	7307
d_allen_thurman_18750220_430104123.txt	1	0.29947653	7307
d_allen_thurman_18750220_430104222.txt	1	0.5492175	7307
d_allen_thurman_18750222_430104645.txt	1	0.51910865	7307
d_allen_thurman_18750222_430104745.txt	1	0.2018226	7307
d_allen_thurman_18750222_430104859.txt	1	0.27054614	7307
d_allen_thurman_18750222_430104866.txt	1	0.45254582	7307
d_allen_thurman_18750222_430105220.txt	1	0.3180178	7307
d_allen_thurman_18750223_430106075.txt	1	0.3310275	7307
d_allen_thurman_18750223_430106114.txt	1	0.35053334	7307
d_allen_thurman_18750225_430109500.txt	1	0.5139956	7307
d_allen_thurman_18750225_430109505.txt	1	0.7124082	7307
d_allen_thurman_18750225_430109507.txt	1	0.9069824	7307
d_allen_thurman_18750225_430109516.txt	1	0.52018094	7307
d_allen_thurman_18750225_430109520.txt	1	0.63341975	7307
d_allen_thurman_18750225_430109641.txt	1	0.9019127	7307
d_allen_thurman_18750225_430109669.txt	1	0.92074364	7307
d_allen_thurman_18750225_430109700.txt	1	0.49966863	7307
d_allen_thurman_18750226_430110126.txt	1	0.91495085	7307
d_allen_thurman_18750301_430112254.txt	1	0.6584917	7307
d_allen_thurman_18750301_430112260.txt	1	0.7830686	7307
d_allen_thurman_18750301_430112276.txt	1	0.57737947	7307
d_allen_thurman_18750301_430112297.txt	1	0.45185986	7307
d_allen_thurman_18750301_430112305.txt	1	0.47614855	7307
d_allen_thurman_18750301_430112319.txt	1	0.5651572	7307
d_allen_thurman_18750301_430112327.txt	1	0.6404091	7307
d_allen_thurman_18750302_430114448.txt	1	0.70631546	7307
d_augustus_merrimon_18731215_430004684.txt	1	0.61453384	7307
d_augustus_merrimon_18740112_430009011.txt	1	0.1964121	7307
d_augustus_merrimon_18740120_430011606.txt	1	0.85870445	7307
d_augustus_merrimon_18740121_430011962.txt	1	0.7478639	7307
d_augustus_merrimon_18740121_430012007.txt	1	0.55621743	7307
d_augustus_merrimon_18740206_430018292.txt	1	0.45021427	7307
d_augustus_merrimon_18740209_430018945.txt	1	0.956713	7307
d_augustus_merrimon_18740209_430018977.txt	1	0.86588955	7307
d_augustus_merrimon_18740209_430018988.txt	1	0.57445747	7307
d_augustus_merrimon_18740220_430023664.txt	1	0.28315392	7307
d_augustus_merrimon_18740318_430029954.txt	1	0.6996083	7307
d_augustus_merrimon_18740318_430029960.txt	1	0.38812333	7307
d_augustus_merrimon_18740318_430029968.txt	1	0.39479497	7307
d_augustus_merrimon_18740319_430030436.txt	1	0.7816724	7307
d_augustus_merrimon_18740319_430030534.txt	1	0.5210562	7307
d_augustus_merrimon_18740319_430030557.txt	1	0.72629654	7307
d_augustus_merrimon_18740324_430032327.txt	1	0.47597367	7307
d_augustus_merrimon_18740513_430053130.txt	1	0.6026388	7307
d_augustus_merrimon_18740522_430057822.txt	1	0.7055818	7307
d_augustus_merrimon_18740522_430057838.txt	1	0.5561891	7307
d_augustus_merrimon_18740522_430057861.txt	1	0.65173805	7307
d_augustus_merrimon_18740522_430058054.txt	1	0.7346676	7307
d_augustus_merrimon_18740603_430063719.txt	1	0.3182554	7307
d_augustus_merrimon_18740615_430070339.txt	1	0.49747646	7307
d_augustus_merrimon_18740619_430073662.txt	1	0.24116273	7307
d_augustus_merrimon_18741222_430082498.txt	1	0.84359795	7307
d_augustus_merrimon_18741222_430082504.txt	1	0.7030976	7307
d_augustus_merrimon_18750111_430085258.txt	1	0.7815274	7307
d_augustus_merrimon_18750115_430087023.txt	1	0.80505496	7307
d_augustus_merrimon_18750217_430101443.txt	1	0.75120896	7307
d_augustus_merrimon_18750219_430103260.txt	1	0.76817924	7307
d_augustus_merrimon_18750222_430105184.txt	1	0.54284614	7307
d_augustus_merrimon_18750225_430109521.txt	1	0.2226228	7307
d_augustus_merrimon_18750225_430109573.txt	1	0.6294672	7307
d_augustus_merrimon_18750302_430114427.txt	1	0.6919153	7307
d_augustus_merrimon_18750302_430114758.txt	1	0.5536769	7307
d_eli_saulsbury_18730311_430000437.txt	1	0.48058638	7307
d_eli_saulsbury_18731215_430004540.txt	1	0.68427086	7307
d_eli_saulsbury_18740210_430019311.txt	1	0.8965258	7307
d_eli_saulsbury_18740218_430022180.txt	1	0.723284	7307
d_eli_saulsbury_18740220_430023784.txt	1	0.86868054	7307
d_eli_saulsbury_18740318_430030006.txt	1	0.2258731	7307
d_eli_saulsbury_18740327_430034219.txt	1	0.43797597	7307
d_eli_saulsbury_18740420_430044007.txt	1	0.26746023	7307
d_eli_saulsbury_18740508_430050843.txt	1	0.46635866	7307
d_eli_saulsbury_18740514_430053996.txt	1	0.7685111	7307
d_eli_saulsbury_18740515_430054607.txt	1	0.566255	7307
d_eli_saulsbury_18740518_430055499.txt	1	0.7103924	7307
d_eli_saulsbury_18740519_430056208.txt	1	0.6421828	7307
d_eli_saulsbury_18740522_430057803.txt	1	0.9461221	7307
d_eli_saulsbury_18740527_430059989.txt	1	0.55096304	7307
d_eli_saulsbury_18740528_430060709.txt	1	0.88498956	7307
d_eli_saulsbury_18740528_430060732.txt	1	0.55753756	7307
d_eli_saulsbury_18740610_430067172.txt	1	0.556106	7307
d_eli_saulsbury_18740620_430075062.txt	1	0.6151839	7307
d_eli_saulsbury_18741221_430082118.txt	1	0.7810577	7307
d_eli_saulsbury_18741221_430082126.txt	1	0.84048444	7307
d_eli_saulsbury_18750105_430083315.txt	1	0.89374095	7307
d_eli_saulsbury_18750106_430083753.txt	1	0.48039377	7307
d_eli_saulsbury_18750116_430087510.txt	1	0.82342947	7307
d_eli_saulsbury_18750222_430104773.txt	1	0.39411002	7307
d_eli_saulsbury_18750222_430105175.txt	1	0.47476143	7307
d_eli_saulsbury_18750301_430112388.txt	1	0.6718931	7307
d_eugene_casserly_18730319_430001057.txt	1	0.74561036	7307
d_george_dennis_18740326_430033718.txt	1	0.69154704	7307
d_george_dennis_18750213_430100046.txt	1	0.5769381	7307
d_george_dennis_18750303_430116452.txt	1	0.3499417	7307
d_george_dennis_18750303_430116818.txt	1	0.5403702	7307
d_george_goldthwaite_18730307_430000342.txt	1	0.7406634	7307
d_george_goldthwaite_18740623_430078784.txt	1	0.38711533	7307
d_henry_cooper_18740204_430016920.txt	1	0.7394791	7307
d_henry_cooper_18740220_430023765.txt	1	0.7324591	7307
d_henry_cooper_18740226_430025240.txt	1	0.2029922	7307
d_henry_cooper_18750301_430112540.txt	1	0.7862274	7307
d_henry_davis_18731211_430003994.txt	1	0.14979745	7307
d_henry_davis_18731217_430005407.txt	1	0.67584974	7307
d_henry_davis_18740204_430016727.txt	1	0.25930268	7307
d_henry_davis_18740224_430024520.txt	1	0.4507763	7307
d_henry_davis_18740303_430026825.txt	1	0.124283224	7307
d_henry_davis_18740318_430029813.txt	1	0.45503783	7307
d_henry_davis_18740318_430029876.txt	1	0.84411824	7307
d_henry_davis_18740318_430029885.txt	1	0.1849226	7307
d_henry_davis_18740318_430029913.txt	1	0.5865648	7307
d_henry_davis_18740320_430031353.txt	1	0.5026601	7307
d_henry_davis_18740401_430035535.txt	1	0.488619	7307
d_henry_davis_18740401_430035707.txt	1	0.48255062	7307
d_henry_davis_18740402_430036361.txt	1	0.48666632	7307
d_henry_davis_18740403_430036977.txt	1	0.48959723	7307
d_henry_davis_18740406_430037904.txt	1	0.79643625	7307
d_henry_davis_18740520_430056784.txt	1	0.5127233	7307
d_henry_davis_18740529_430061506.txt	1	0.2853418	7307
d_henry_davis_18740529_430061585.txt	1	0.20235735	7307
d_henry_davis_18740604_430064143.txt	1	0.5270581	7307
d_henry_davis_18740608_430065889.txt	1	0.27640837	7307
d_henry_davis_18741216_430080883.txt	1	0.38521367	7307
d_henry_davis_18750118_430088001.txt	1	0.7022807	7307
d_henry_davis_18750125_430090126.txt	1	0.45629162	7307
d_henry_davis_18750217_430101468.txt	1	0.69401443	7307
d_henry_davis_18750217_430101491.txt	1	0.4876137	7307
d_henry_davis_18750217_430101725.txt	1	0.21813291	7307
d_henry_davis_18750219_430102918.txt	1	0.49901932	7307
d_henry_davis_18750223_430105956.txt	1	0.4517367	7307
d_henry_davis_18750223_430106056.txt	1	0.33619478	7307
d_henry_davis_18750303_430115460.txt	1	0.39271948	7307
d_james_kelly_18740211_430019717.txt	1	0.20076698	7307
d_james_kelly_18740213_430020682.txt	1	0.6136077	7307
d_james_kelly_18740511_430051760.txt	1	0.7597273	7307
d_james_kelly_18740529_430061496.txt	1	0.4824059	7307
d_james_kelly_18740620_430075913.txt	1	0.46434298	7307
d_james_kelly_18750108_430084641.txt	1	0.49709395	7307
d_james_kelly_18750115_430086975.txt	1	0.78063345	7307
d_john_gordon_18740127_430013963.txt	1	0.70800036	7307
d_john_gordon_18740213_430020792.txt	1	0.7855186	7307
d_john_gordon_18740220_430023705.txt	1	0.6737297	7307
d_john_gordon_18740326_430033422.txt	1	0.543953	7307
d_john_gordon_18740401_430035617.txt	1	0.5446793	7307
d_john_gordon_18740505_430049847.txt	1	0.7216546	7307
d_john_gordon_18740514_430054063.txt	1	0.81254476	7307
d_john_gordon_18740604_430064234.txt	1	0.4412305	7307
d_john_gordon_18740605_430064932.txt	1	0.37690824	7307
d_john_gordon_18740620_430075519.txt	1	0.39647675	7307
d_john_gordon_18750106_430083808.txt	1	0.6898857	7307
d_john_gordon_18750112_430085591.txt	1	0.70587766	7307
d_john_gordon_18750129_430093272.txt	1	0.6652044	7307
d_john_gordon_18750225_430109851.txt	1	0.8139766	7307
d_john_gordon_18750303_430116597.txt	1	0.6210983	7307
d_john_gordon_18750303_430117306.txt	1	0.46657962	7307
d_john_gordon_18750303_430117357.txt	1	0.32942855	7307
d_john_hager_18740320_430031085.txt	1	0.54827636	7307
d_john_hager_18740409_430039367.txt	1	0.32988992	7307
d_john_hager_18740413_430041130.txt	1	0.18636176	7307
d_john_hager_18740501_430048670.txt	1	0.7809213	7307
d_john_hager_18740515_430054521.txt	1	0.1327789	7307
d_john_hager_18740602_430063157.txt	1	0.76661336	7307
d_john_hager_18740615_430070307.txt	1	0.4525871	7307
d_john_hager_18750105_430083240.txt	1	0.31736514	7307
d_john_hager_18750115_430086966.txt	1	0.53545654	7307
