filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18840610_480071494.txt	1	0.6525005	9123
d_arthur_gorman_18840110_480003782.txt	1	0.1895076	9123
d_arthur_gorman_18840404_480036081.txt	1	0.12349567	9123
d_arthur_gorman_18840520_480060254.txt	1	0.15315083	9123
d_arthur_gorman_18850225_480129561.txt	1	0.18112314	9123
d_arthur_gorman_18850303_480137441.txt	1	0.32692537	9123
d_augustus_garland_18831206_480000664.txt	1	0.37445173	9123
d_augustus_garland_18831213_480001123.txt	1	0.41518718	9123
d_augustus_garland_18831213_480001173.txt	1	0.5069269	9123
d_augustus_garland_18831219_480001579.txt	1	0.5550268	9123
d_augustus_garland_18840107_480002809.txt	1	0.35018525	9123
d_augustus_garland_18840111_480004016.txt	1	0.5176743	9123
d_augustus_garland_18840111_480004087.txt	1	0.7484512	9123
d_augustus_garland_18840117_480005225.txt	1	0.44121507	9123
d_augustus_garland_18840121_480006269.txt	1	0.32739946	9123
d_augustus_garland_18840204_480010636.txt	1	0.13753739	9123
d_augustus_garland_18840214_480014594.txt	1	0.6574519	9123
d_augustus_garland_18840218_480015543.txt	1	0.72681665	9123
d_augustus_garland_18840305_480022986.txt	1	0.69051325	9123
d_augustus_garland_18840307_480024317.txt	1	0.88950324	9123
d_augustus_garland_18840310_480025314.txt	1	0.86628586	9123
d_augustus_garland_18840312_480025823.txt	1	0.51093507	9123
d_augustus_garland_18840317_480028148.txt	1	0.107152514	9123
d_augustus_garland_18840402_480034986.txt	1	0.6468848	9123
d_augustus_garland_18840407_480038208.txt	1	0.66932476	9123
d_augustus_garland_18840409_480040284.txt	1	0.46296862	9123
d_augustus_garland_18840415_480043399.txt	1	0.9279332	9123
d_augustus_garland_18840416_480043782.txt	1	0.91142994	9123
d_augustus_garland_18840501_480051791.txt	1	0.44813585	9123
d_augustus_garland_18840515_480058062.txt	1	0.67248994	9123
d_augustus_garland_18840521_480060800.txt	1	0.58607197	9123
d_augustus_garland_18840521_480060802.txt	1	0.6187602	9123
d_augustus_garland_18840522_480061498.txt	1	0.7821325	9123
d_augustus_garland_18840523_480062051.txt	1	0.66612124	9123
d_augustus_garland_18840523_480062092.txt	1	0.26943758	9123
d_augustus_garland_18840609_480070915.txt	1	0.72751373	9123
d_augustus_garland_18840620_480079319.txt	1	0.75850505	9123
d_augustus_garland_18840621_480079740.txt	1	0.6587329	9123
d_augustus_garland_18840630_480085892.txt	1	0.2116698	9123
d_augustus_garland_18840702_480087692.txt	1	0.14914173	9123
d_augustus_garland_18841208_480094235.txt	1	0.38877034	9123
d_augustus_garland_18850109_480101212.txt	1	0.49501017	9123
d_augustus_garland_18850117_480104306.txt	1	0.71581286	9123
d_augustus_garland_18850219_480123964.txt	1	0.52330875	9123
d_benjamin_jonas_18840528_480064987.txt	1	0.7305559	9123
d_benjamin_jonas_18840529_480066026.txt	1	0.65295446	9123
d_benjamin_jonas_18840623_480080701.txt	1	0.3141313	9123
d_benjamin_jonas_18840630_480086091.txt	1	0.6224544	9123
d_benjamin_jonas_18840702_480087965.txt	1	0.36528018	9123
d_benjamin_jonas_18850302_480135002.txt	1	0.58478457	9123
d_benjamin_jonas_18850302_480135031.txt	1	0.37596282	9123
d_charles_jones_18831218_480001499.txt	1	0.5218923	9123
d_charles_jones_18840110_480003709.txt	1	0.74732316	9123
d_charles_jones_18840110_480003767.txt	1	0.9486992	9123
d_charles_jones_18840124_480007994.txt	1	0.8962394	9123
d_charles_jones_18840124_480008017.txt	1	0.86089516	9123
d_charles_jones_18840125_480008587.txt	1	0.95685107	9123
d_charles_jones_18840131_480009806.txt	1	0.8674492	9123
d_charles_jones_18840218_480015597.txt	1	0.7766052	9123
d_charles_jones_18840227_480019943.txt	1	0.81929505	9123
d_charles_jones_18840227_480019953.txt	1	0.376985	9123
d_charles_jones_18840229_480020940.txt	1	0.98083353	9123
d_charles_jones_18840229_480021098.txt	1	0.8854442	9123
d_charles_jones_18840303_480022004.txt	1	0.3759774	9123
d_charles_jones_18840321_480030659.txt	1	0.8705802	9123
d_charles_jones_18840324_480031306.txt	1	0.6101115	9123
d_charles_jones_18840405_480037004.txt	1	0.785874	9123
d_charles_jones_18840407_480037688.txt	1	0.66683537	9123
d_charles_jones_18840407_480038378.txt	1	0.53914094	9123
d_charles_jones_18840414_480042417.txt	1	0.7384625	9123
d_charles_jones_18840425_480048871.txt	1	0.81055814	9123
