filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19870106_1000000972.txt	1	0.18884254	25752
d_alan_cranston_19870129_1000005210.txt	1	0.9588644	25752
d_alan_cranston_19870204_1000007178.txt	1	0.595094	25752
d_alan_cranston_19870219_1000008793.txt	1	0.8204684	25752
d_alan_cranston_19870306_1000011756.txt	1	0.523355	25752
d_alan_cranston_19870330_1000018958.txt	1	0.8235961	25752
d_alan_cranston_19870331_1000019859.txt	1	0.987895	25752
d_alan_cranston_19870520_1000042385.txt	1	0.80280745	25752
d_alan_cranston_19870528_1000045747.txt	1	0.32820523	25752
d_alan_cranston_19870528_1000045844.txt	1	0.9224259	25752
d_alan_cranston_19870602_1000048246.txt	1	0.37833607	25752
d_alan_cranston_19870630_1000064444.txt	1	0.9563178	25752
d_alan_cranston_19870731_1000081336.txt	1	0.8903388	25752
d_alan_cranston_19870731_1000081587.txt	1	0.9650131	25752
d_alan_cranston_19870731_1000081708.txt	1	0.62518495	25752
d_alan_cranston_19870804_1000082455.txt	1	0.7402188	25752
d_alan_cranston_19870909_1000087059.txt	1	0.09327182	25752
d_alan_cranston_19870915_1000089401.txt	1	0.7065955	25752
d_alan_cranston_19870925_1000096317.txt	1	0.7504746	25752
d_alan_cranston_19870929_1000099270.txt	1	0.66932106	25752
d_alan_cranston_19871001_1000101932.txt	1	0.79832596	25752
d_alan_cranston_19871022_1000115167.txt	1	0.6347785	25752
d_alan_cranston_19871027_1000116981.txt	1	0.79230684	25752
d_alan_cranston_19871030_1000119934.txt	1	0.53133786	25752
d_alan_cranston_19871112_1000125418.txt	1	0.8656607	25752
d_alan_cranston_19871113_1000125485.txt	1	0.53158605	25752
d_alan_cranston_19871113_1000125766.txt	1	0.79195166	25752
d_alan_cranston_19871117_1000126495.txt	1	0.5516371	25752
d_alan_cranston_19871119_1000129157.txt	1	0.93746567	25752
d_alan_cranston_19871119_1000129208.txt	1	0.19376345	25752
d_alan_cranston_19871203_1000132484.txt	1	0.9434539	25752
d_alan_cranston_19871203_1000132507.txt	1	0.7567072	25752
d_alan_cranston_19871203_1000132548.txt	1	0.488439	25752
d_alan_cranston_19871203_1000132622.txt	1	0.86747146	25752
d_alan_cranston_19871203_1000132725.txt	1	0.11210829	25752
d_alan_cranston_19871203_1000132754.txt	1	0.57993644	25752
d_alan_cranston_19871204_1000133877.txt	1	0.8122672	25752
d_alan_cranston_19871219_1000142380.txt	1	0.112093136	25752
d_alan_cranston_19871221_1000143391.txt	1	0.40106818	25752
d_alan_cranston_19871221_1000143395.txt	1	0.68018025	25752
d_alan_cranston_19880127_1000145242.txt	1	0.9400829	25752
d_alan_cranston_19880128_1000146215.txt	1	0.6437394	25752
d_alan_cranston_19880223_1000151244.txt	1	0.8788304	25752
d_alan_cranston_19880223_1000151336.txt	1	0.7594314	25752
d_alan_cranston_19880303_1000155424.txt	1	0.6249952	25752
d_alan_cranston_19880321_1000161528.txt	1	0.28165787	25752
d_alan_cranston_19880322_1000161791.txt	1	0.68765885	25752
d_alan_cranston_19880325_1000164752.txt	1	0.75436765	25752
d_alan_cranston_19880414_1000170358.txt	1	0.93468404	25752
d_alan_cranston_19880419_1000172087.txt	1	0.46817365	25752
d_alan_cranston_19880421_1000173991.txt	1	0.92710936	25752
d_alan_cranston_19880425_1000175173.txt	1	0.64988935	25752
d_alan_cranston_19880427_1000176403.txt	1	0.53547734	25752
d_alan_cranston_19880428_1000178434.txt	1	0.8173602	25752
