filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20030114_1080002077.txt	1	0.5610613	9385
d_barbara_boxer_20030225_1080011266.txt	1	0.7802659	9385
d_barbara_boxer_20030225_1080011279.txt	1	0.9320369	9385
d_barbara_boxer_20030226_1080012040.txt	1	0.7731808	9385
d_barbara_boxer_20030226_1080012043.txt	1	0.39428222	9385
d_barbara_boxer_20030226_1080012054.txt	1	0.372341	9385
d_barbara_boxer_20030226_1080012076.txt	1	0.5542785	9385
d_barbara_boxer_20030303_1080013369.txt	1	0.96687764	9385
d_barbara_boxer_20030310_1080015367.txt	1	0.71054935	9385
d_barbara_boxer_20030310_1080015455.txt	1	0.8058467	9385
d_barbara_boxer_20030311_1080015805.txt	1	0.6082457	9385
d_barbara_boxer_20030311_1080015810.txt	1	0.95918477	9385
d_barbara_boxer_20030312_1080016343.txt	1	0.22940211	9385
d_barbara_boxer_20030312_1080016406.txt	1	0.6339283	9385
d_barbara_boxer_20030312_1080016547.txt	1	0.7203721	9385
d_barbara_boxer_20030318_1080018470.txt	1	0.030456116	9385
d_barbara_boxer_20030318_1080018515.txt	1	0.8581855	9385
d_barbara_boxer_20030319_1080019261.txt	1	0.15127023	9385
d_barbara_boxer_20030319_1080019493.txt	1	0.39099085	9385
d_barbara_boxer_20030319_1080019573.txt	1	0.3805514	9385
d_barbara_boxer_20030320_1080021395.txt	1	0.9562891	9385
d_barbara_boxer_20030321_1080022063.txt	1	0.95761806	9385
d_barbara_boxer_20030403_1080026238.txt	1	0.86134845	9385
d_barbara_boxer_20030403_1080026283.txt	1	0.71384317	9385
d_barbara_boxer_20030403_1080026728.txt	1	0.8039254	9385
d_barbara_boxer_20030501_1080034385.txt	1	0.794768	9385
d_barbara_boxer_20030501_1080034387.txt	1	0.8687451	9385
d_barbara_boxer_20030501_1080034529.txt	1	0.29907808	9385
d_barbara_boxer_20030501_1080034556.txt	1	0.6657148	9385
d_barbara_boxer_20030508_1080036280.txt	1	0.63722163	9385
d_barbara_boxer_20030520_1080041816.txt	1	0.8641937	9385
d_barbara_boxer_20030522_1080044241.txt	1	0.5688583	9385
d_barbara_boxer_20030603_1080046425.txt	1	0.9157829	9385
d_barbara_boxer_20030604_1080047124.txt	1	0.90496904	9385
d_barbara_boxer_20030605_1080048338.txt	1	0.24531527	9385
d_barbara_boxer_20030605_1080048364.txt	1	0.6050329	9385
d_barbara_boxer_20030605_1080048397.txt	1	0.53711	9385
d_barbara_boxer_20030625_1080056968.txt	1	0.78443754	9385
d_barbara_boxer_20030626_1080059689.txt	1	0.84106743	9385
d_barbara_boxer_20030710_1080062556.txt	1	0.8279256	9385
d_barbara_boxer_20030710_1080062978.txt	1	0.15761483	9385
d_barbara_boxer_20030711_1080063086.txt	1	0.9598326	9385
d_barbara_boxer_20030716_1080065263.txt	1	0.5620153	9385
d_barbara_boxer_20030716_1080065270.txt	1	0.84489256	9385
d_barbara_boxer_20030731_1080074805.txt	1	0.8629219	9385
d_barbara_boxer_20030731_1080074845.txt	1	0.6481246	9385
d_barbara_boxer_20030731_1080074854.txt	1	0.80248344	9385
d_barbara_boxer_20030801_1080075387.txt	1	0.90155745	9385
d_barbara_boxer_20030909_1080077931.txt	1	0.9335309	9385
d_barbara_boxer_20030915_1080080729.txt	1	0.69849086	9385
d_barbara_boxer_20030915_1080080731.txt	1	0.927772	9385
d_barbara_boxer_20030915_1080080732.txt	1	0.9061663	9385
d_barbara_boxer_20030915_1080080734.txt	1	0.67851806	9385
d_barbara_boxer_20030915_1080080748.txt	1	0.9616841	9385
d_barbara_boxer_20030916_1080080862.txt	1	0.7678553	9385
d_barbara_boxer_20030917_1080082047.txt	1	0.86714524	9385
d_barbara_boxer_20030917_1080082052.txt	1	0.37738732	9385
d_barbara_boxer_20030917_1080082064.txt	1	0.7317043	9385
d_barbara_boxer_20030917_1080082153.txt	1	0.9179451	9385
d_barbara_boxer_20030917_1080082171.txt	1	0.9465408	9385
d_barbara_boxer_20030923_1080082842.txt	1	0.5117716	9385
d_barbara_boxer_20030925_1080084757.txt	1	0.7969008	9385
d_barbara_boxer_20030930_1080085328.txt	1	0.8146668	9385
d_barbara_boxer_20030930_1080085383.txt	1	0.81193054	9385
d_barbara_boxer_20030930_1080085391.txt	1	0.9549118	9385
d_barbara_boxer_20031002_1080087656.txt	1	0.74968594	9385
d_barbara_boxer_20031016_1080091146.txt	1	0.36511096	9385
d_barbara_boxer_20031017_1080092954.txt	1	0.4158112	9385
d_barbara_boxer_20031021_1080094087.txt	1	0.73201144	9385
