filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19770119_950003362.txt	1	0.8758153	7644
d_abner_mikva_19770526_950070884.txt	1	0.63704455	7644
d_abner_mikva_19770715_950109552.txt	1	0.78801316	7644
d_abner_mikva_19770729_950123789.txt	1	0.56409323	7644
d_abner_mikva_19771004_950161301.txt	1	0.35188776	7644
d_abner_mikva_19771005_950164643.txt	1	0.9485315	7644
d_abner_mikva_19771017_950173322.txt	1	0.76856923	7644
d_abner_mikva_19771017_950173329.txt	1	0.755136	7644
d_abner_mikva_19771026_950180257.txt	1	0.51610285	7644
d_abner_mikva_19780301_950224563.txt	1	0.59564877	7644
d_abner_mikva_19780426_950256812.txt	1	0.24118827	7644
d_abner_mikva_19780515_950266669.txt	1	0.34569052	7644
d_abner_mikva_19780601_950276991.txt	1	0.53302044	7644
d_abner_mikva_19780601_950277164.txt	1	0.5318961	7644
d_abner_mikva_19780601_950277246.txt	1	0.63960135	7644
d_abner_mikva_19780605_950278713.txt	1	0.72967255	7644
d_abner_mikva_19780605_950278714.txt	1	0.48335922	7644
d_abner_mikva_19780615_950286345.txt	1	0.8858123	7644
d_abner_mikva_19780919_950362053.txt	1	0.7005896	7644
d_abraham_kazen_19770406_950040658.txt	1	0.93344855	7644
d_abraham_kazen_19770505_950054368.txt	1	0.6628746	7644
d_abraham_kazen_19770608_950076872.txt	1	0.53985494	7644
d_abraham_kazen_19770609_950079963.txt	1	0.5569929	7644
d_abraham_kazen_19770803_950129357.txt	1	0.19913061	7644
d_abraham_kazen_19770929_950155230.txt	1	0.47061417	7644
d_abraham_kazen_19780207_950211467.txt	1	0.53304136	7644
d_abraham_kazen_19780713_950302102.txt	1	0.39242217	7644
d_abraham_kazen_19780724_950311335.txt	1	0.68233436	7644
d_abraham_kazen_19780726_950315432.txt	1	0.35705942	7644
d_abraham_kazen_19780802_950321954.txt	1	0.58906966	7644
d_abraham_kazen_19780907_950351375.txt	1	0.31505033	7644
d_adam_benjamin_19770126_950005405.txt	1	0.7150784	7644
d_adam_benjamin_19770321_950027093.txt	1	0.33093107	7644
d_adam_benjamin_19780614_950284378.txt	1	0.64489746	7644
d_adam_benjamin_19780817_950340622.txt	1	0.4451372	7644
d_adam_benjamin_19780817_950340637.txt	1	0.5388388	7644
d_adam_benjamin_19780817_950340639.txt	1	0.53055555	7644
d_adam_benjamin_19780817_950340644.txt	1	0.96175367	7644
d_albert_gore_19770614_950083437.txt	1	0.5242567	7644
d_albert_gore_19770728_950123442.txt	1	0.55643016	7644
d_albert_gore_19770803_950128595.txt	1	0.6215001	7644
d_albert_gore_19770803_950128659.txt	1	0.6395415	7644
d_albert_gore_19770803_950129038.txt	1	0.2135624	7644
d_albert_gore_19780420_950253044.txt	1	0.6008033	7644
d_albert_gore_19780601_950276979.txt	1	0.36577657	7644
d_albert_gore_19780614_950285180.txt	1	0.124930486	7644
d_albert_gore_19780621_950289033.txt	1	0.54749566	7644
d_albert_gore_19780817_950340485.txt	1	0.6048853	7644
d_albert_gore_19780817_950340495.txt	1	0.89424706	7644
d_albert_gore_19781014_950407268.txt	1	0.42741367	7644
d_albert_gore_19781014_950407274.txt	1	0.4948233	7644
d_albert_ullman_19770308_950019341.txt	1	0.8216863	7644
d_albert_ullman_19770308_950019414.txt	1	0.5877981	7644
d_albert_ullman_19770308_950019528.txt	1	0.852218	7644
d_albert_ullman_19770426_950046223.txt	1	0.6326357	7644
d_albert_ullman_19770801_950124413.txt	1	0.5415098	7644
d_albert_ullman_19770801_950124428.txt	1	0.5064366	7644
d_albert_ullman_19770801_950124451.txt	1	0.8136402	7644
d_albert_ullman_19770801_950124502.txt	1	0.654824	7644
d_albert_ullman_19770804_950131908.txt	1	0.39987522	7644
d_albert_ullman_19770805_950132361.txt	1	0.7259193	7644
d_albert_ullman_19770805_950132484.txt	1	0.5584332	7644
d_albert_ullman_19770805_950132603.txt	1	0.38940337	7644
d_albert_ullman_19771004_950161259.txt	1	0.94612944	7644
d_albert_ullman_19771011_950168825.txt	1	0.54866576	7644
d_albert_ullman_19771027_950180609.txt	1	0.58670753	7644
d_albert_ullman_19771103_950191012.txt	1	0.5477439	7644
d_albert_ullman_19771130_950195920.txt	1	0.24185185	7644
d_albert_ullman_19771208_950198566.txt	1	0.6306953	7644
d_albert_ullman_19771215_950199110.txt	1	0.64072	7644
d_albert_ullman_19780313_950232338.txt	1	0.5967945	7644
d_albert_ullman_19780313_950232341.txt	1	0.90444577	7644
d_albert_ullman_19780314_950233642.txt	1	0.5887636	7644
d_albert_ullman_19780316_950236281.txt	1	0.5236871	7644
d_albert_ullman_19780523_950273461.txt	1	0.28046146	7644
d_albert_ullman_19780601_950277445.txt	1	0.692889	7644
d_albert_ullman_19780612_950283302.txt	1	0.69760233	7644
d_albert_ullman_19780629_950296378.txt	1	0.65930516	7644
d_albert_ullman_19780810_950332637.txt	1	0.46712536	7644
d_albert_ullman_19780810_950332645.txt	1	0.76102227	7644
d_albert_ullman_19780810_950332780.txt	1	0.76907426	7644
d_albert_ullman_19780915_950358818.txt	1	0.86688656	7644
d_albert_ullman_19780919_950361727.txt	1	0.5942621	7644
d_albert_ullman_19780919_950361741.txt	1	0.7287317	7644
d_albert_ullman_19780921_950365526.txt	1	0.64374465	7644
d_albert_ullman_19780925_950368649.txt	1	0.74260247	7644
d_albert_ullman_19781002_950378617.txt	1	0.59656644	7644
d_albert_ullman_19781006_950384605.txt	1	0.802464	7644
d_albert_ullman_19781010_950390376.txt	1	0.93184906	7644
d_albert_ullman_19781010_950390410.txt	1	0.5657045	7644
d_albert_ullman_19781013_950399950.txt	1	0.9349321	7644
d_albert_ullman_19781013_950399966.txt	1	0.7088194	7644
d_albert_ullman_19781014_950406286.txt	1	0.93813455	7644
d_albert_ullman_19781014_950406289.txt	1	0.8744833	7644
d_albert_ullman_19781014_950409185.txt	1	0.57807684	7644
d_allen_ertel_19770526_950071002.txt	1	0.21408316	7644
d_allen_ertel_19770607_950075381.txt	1	0.19197702	7644
d_allen_ertel_19780201_950208354.txt	1	0.3188423	7644
d_allen_ertel_19780201_950208390.txt	1	0.28000972	7644
d_allen_ertel_19780306_950227659.txt	1	0.6174631	7644
d_allen_ertel_19780525_950275492.txt	1	0.7074796	7644
d_allen_ertel_19780711_950298953.txt	1	0.35205394	7644
d_allen_ertel_19780728_950317691.txt	1	0.2617281	7644
d_allen_ertel_19780815_950337413.txt	1	0.73108065	7644
d_allen_ertel_19780906_950349449.txt	1	0.5835255	7644
d_allen_ertel_19780907_950351093.txt	1	0.56119126	7644
d_allen_ertel_19780920_950363123.txt	1	0.5756833	7644
d_allen_ertel_19780921_950364848.txt	1	0.79272574	7644
d_allen_ertel_19780921_950364957.txt	1	0.7720029	7644
d_allen_ertel_19780921_950364998.txt	1	0.42335275	7644
d_allen_ertel_19780921_950365064.txt	1	0.42493927	7644
d_allen_ertel_19780921_950365072.txt	1	0.40941414	7644
d_allen_ertel_19780921_950365188.txt	1	0.71672875	7644
d_allen_ertel_19780927_950373812.txt	1	0.5505391	7644
d_allen_ertel_19780927_950373832.txt	1	0.5608219	7644
d_andrew_ireland_19770302_950016366.txt	1	0.6647486	7644
d_andrew_jacobs_19770718_950111551.txt	1	0.32328206	7644
d_andrew_jacobs_19770718_950111562.txt	1	0.5723365	7644
d_andrew_jacobs_19780523_950273624.txt	1	0.40238371	7644
d_andrew_jacobs_19780615_950286101.txt	1	0.36582315	7644
d_andrew_jacobs_19780801_950320080.txt	1	0.43498483	7644
d_anthony_moffett_19770406_950040311.txt	1	0.6329597	7644
d_anthony_moffett_19770614_950083264.txt	1	0.27654535	7644
d_anthony_moffett_19770803_950128265.txt	1	0.7451283	7644
d_anthony_moffett_19770803_950128278.txt	1	0.46308914	7644
d_anthony_moffett_19770805_950132643.txt	1	0.26662552	7644
d_anthony_moffett_19770920_950145079.txt	1	0.4959542	7644
d_anthony_moffett_19771206_950196982.txt	1	0.4744153	7644
d_anthony_moffett_19780420_950253136.txt	1	0.35932764	7644
d_anthony_moffett_19780516_950268048.txt	1	0.50525105	7644
d_anthony_moffett_19780531_950276151.txt	1	0.77591336	7644
d_anthony_moffett_19780609_950281970.txt	1	0.60557723	7644
d_anthony_moffett_19780621_950288580.txt	1	0.45571294	7644
d_anthony_moffett_19780621_950288626.txt	1	0.5384471	7644
d_anthony_moffett_19780621_950288641.txt	1	0.5332961	7644
d_anthony_moffett_19780802_950321895.txt	1	0.2981336	7644
d_anthony_moffett_19780802_950321918.txt	1	0.6609905	7644
d_anthony_moffett_19781014_950407209.txt	1	0.28219962	7644
d_anthony_moffett_19781014_950408665.txt	1	0.35848814	7644
d_antonio_won_pat_19770610_950080110.txt	1	0.6043517	7644
d_antonio_won_pat_19780525_950275169.txt	1	0.3465776	7644
d_antonio_won_pat_19781012_950397022.txt	1	0.6376316	7644
d_augustus_hawkins_19770329_950033460.txt	1	0.71180356	7644
d_augustus_hawkins_19770329_950033464.txt	1	0.6618995	7644
d_augustus_hawkins_19770719_950112865.txt	1	0.42047697	7644
d_augustus_hawkins_19770719_950112880.txt	1	0.45139313	7644
d_augustus_hawkins_19770719_950112908.txt	1	0.9317374	7644
d_augustus_hawkins_19770915_950142532.txt	1	0.43815312	7644
d_augustus_hawkins_19770923_950147812.txt	1	0.5700419	7644
d_augustus_hawkins_19770928_950153871.txt	1	0.49296692	7644
d_augustus_hawkins_19771103_950191593.txt	1	0.93246937	7644
d_augustus_hawkins_19780309_950230327.txt	1	0.85788673	7644
d_augustus_hawkins_19780309_950230376.txt	1	0.3232352	7644
d_augustus_hawkins_19780316_950236007.txt	1	0.5745942	7644
d_augustus_hawkins_19780316_950236046.txt	1	0.36731255	7644
d_augustus_hawkins_19780922_950367184.txt	1	0.47558683	7644
d_augustus_hawkins_19780922_950367188.txt	1	0.45516482	7644
d_augustus_hawkins_19780922_950367208.txt	1	0.3746685	7644
d_augustus_hawkins_19780926_950371285.txt	1	0.590348	7644
d_austin_murphy_19770202_950009262.txt	1	0.58047974	7644
d_austin_murphy_19770428_950048411.txt	1	0.40336064	7644
d_austin_murphy_19780221_950217490.txt	1	0.5047157	7644
d_barbara_jordan_19770516_950060102.txt	1	0.3784159	7644
d_barbara_jordan_19780501_950258194.txt	1	0.88264596	7644
d_barbara_mikulski_19770223_950014087.txt	1	0.45962778	7644
d_barbara_mikulski_19770802_950125943.txt	1	0.35465565	7644
d_barbara_mikulski_19771012_950170579.txt	1	0.37403125	7644
d_barbara_mikulski_19771019_950174469.txt	1	0.34457678	7644
d_barbara_mikulski_19780207_950211469.txt	1	0.4990146	7644
d_barbara_mikulski_19780815_950337118.txt	1	0.6268986	7644
d_benjamin_rosenthal_19770208_950011064.txt	1	0.6468804	7644
d_benjamin_rosenthal_19770420_950042611.txt	1	0.7777304	7644
d_benjamin_rosenthal_19770512_950058425.txt	1	0.30992913	7644
d_benjamin_rosenthal_19780629_950296178.txt	1	0.87885123	7644
d_benjamin_rosenthal_19780731_950319326.txt	1	0.4396809	7644
d_benjamin_rosenthal_19780801_950320480.txt	1	0.36758295	7644
d_berkley_bedell_19770201_950007979.txt	1	0.5859543	7644
d_berkley_bedell_19770209_950011584.txt	1	0.45961684	7644
d_berkley_bedell_19770715_950109544.txt	1	0.81381506	7644
d_berkley_bedell_19770804_950132271.txt	1	0.33926228	7644
d_berkley_bedell_19771201_950196464.txt	1	0.69747543	7644
d_berkley_bedell_19780206_950211042.txt	1	0.334163	7644
d_berkley_bedell_19780420_950253046.txt	1	0.65058064	7644
d_berkley_bedell_19780516_950268286.txt	1	0.21471712	7644
d_berkley_bedell_19780615_950286142.txt	1	0.31058568	7644
d_berkley_bedell_19780619_950287782.txt	1	0.6061761	7644
d_berkley_bedell_19780619_950288090.txt	1	0.3671975	7644
d_berkley_bedell_19780725_950313541.txt	1	0.57872957	7644
d_berkley_bedell_19780908_950351975.txt	1	0.6894999	7644
d_berkley_bedell_19781014_950408773.txt	1	0.49602163	7644
d_bernice_sisk_19770202_950009275.txt	1	0.8011721	7644
d_bernice_sisk_19770224_950014540.txt	1	0.82615644	7644
d_bernice_sisk_19770224_950014544.txt	1	0.79595	7644
d_bernice_sisk_19770224_950015309.txt	1	0.44661254	7644
d_bernice_sisk_19770303_950017896.txt	1	0.20378558	7644
d_bernice_sisk_19770331_950036395.txt	1	0.97046316	7644
d_bernice_sisk_19770405_950039086.txt	1	0.47657084	7644
d_bernice_sisk_19770629_950099663.txt	1	0.3168714	7644
d_bernice_sisk_19771130_950195742.txt	1	0.2513653	7644
d_bernice_sisk_19780209_950214056.txt	1	0.3533892	7644
