filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18920712_520089596.txt	1	0.9036946	9390
d_arthur_gorman_18920105_520000500.txt	1	0.8203314	9390
d_arthur_gorman_18920211_520012950.txt	1	0.45188844	9390
d_arthur_gorman_18920211_520012962.txt	1	0.45702022	9390
d_arthur_gorman_18920407_520038827.txt	1	0.63876516	9390
d_arthur_gorman_18920407_520038833.txt	1	0.69919103	9390
d_arthur_gorman_18920407_520038870.txt	1	0.5604527	9390
d_arthur_gorman_18920512_520058855.txt	1	0.81552845	9390
d_arthur_gorman_18920518_520061294.txt	1	0.95802534	9390
d_arthur_gorman_18920519_520062311.txt	1	0.36029464	9390
d_arthur_gorman_18920701_520083644.txt	1	0.70526636	9390
d_arthur_gorman_18920701_520083648.txt	1	0.83466387	9390
d_arthur_gorman_18920701_520083815.txt	1	0.76708835	9390
d_arthur_gorman_18920701_520083837.txt	1	0.7571372	9390
d_arthur_gorman_18920713_520090578.txt	1	0.56223875	9390
d_arthur_gorman_18920715_520092666.txt	1	0.040386416	9390
d_arthur_gorman_18920715_520092789.txt	1	0.70968145	9390
d_arthur_gorman_18920716_520093680.txt	1	0.5681884	9390
d_arthur_gorman_18920725_520101027.txt	1	0.15895489	9390
d_arthur_gorman_18930104_520112857.txt	1	0.70202327	9390
d_arthur_gorman_18930110_520115853.txt	1	0.9760021	9390
d_arthur_gorman_18930201_520124475.txt	1	0.93875337	9390
d_arthur_gorman_18930206_520127603.txt	1	0.556987	9390
d_arthur_gorman_18930206_520127761.txt	1	0.3924245	9390
d_arthur_gorman_18930206_520127777.txt	1	0.53531355	9390
d_arthur_gorman_18930210_520131395.txt	1	0.688719	9390
d_arthur_gorman_18930216_520135263.txt	1	0.91020346	9390
d_arthur_gorman_18930220_520138611.txt	1	0.8468313	9390
d_arthur_gorman_18930220_520138749.txt	1	0.32684827	9390
d_arthur_gorman_18930221_520140023.txt	1	0.8577708	9390
d_arthur_gorman_18930221_520140045.txt	1	0.54490876	9390
d_arthur_gorman_18930223_520143266.txt	1	0.7430825	9390
d_arthur_gorman_18930223_520143268.txt	1	0.28001222	9390
d_arthur_gorman_18930224_520144798.txt	1	0.3521043	9390
d_arthur_gorman_18930225_520146068.txt	1	0.07675875	9390
d_arthur_gorman_18930227_520147092.txt	1	0.9676261	9390
d_arthur_gorman_18930228_520148009.txt	1	0.4957689	9390
d_arthur_gorman_18930301_520148875.txt	1	0.9716598	9390
d_arthur_gorman_18930301_520148880.txt	1	0.71174836	9390
d_arthur_gorman_18930301_520148964.txt	1	0.52547425	9390
d_arthur_gorman_18930303_520151677.txt	1	0.054696813	9390
d_arthur_gorman_18930303_520152096.txt	1	0.9876457	9390
d_calvin_brice_18930214_520133923.txt	1	0.74382555	9390
d_calvin_brice_18930223_520143629.txt	1	0.19091117	9390
d_calvin_brice_18930302_520150283.txt	1	0.68044823	9390
d_charles_faulkner_18920126_520004846.txt	1	0.6010349	9390
d_charles_faulkner_18920209_520010726.txt	1	0.14278945	9390
d_charles_faulkner_18920210_520011363.txt	1	0.9770105	9390
d_charles_faulkner_18920210_520011390.txt	1	0.8886579	9390
d_charles_faulkner_18920211_520012629.txt	1	0.78395635	9390
d_charles_faulkner_18920215_520014670.txt	1	0.3927563	9390
