filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20150326_1140017269.txt	1	0.962666	5743
d_alan_franken_20150428_1140021563.txt	1	0.98514557	5743
d_alan_franken_20151027_1140058770.txt	1	0.8307763	5743
d_amy_klobuchar_20150223_1140009698.txt	1	0.84917754	5743
d_amy_klobuchar_20150304_1140012871.txt	1	0.9109858	5743
d_amy_klobuchar_20150318_1140014479.txt	1	0.5596258	5743
d_amy_klobuchar_20150505_1140023933.txt	1	0.9957979	5743
d_amy_klobuchar_20150728_1140046234.txt	1	0.9814859	5743
d_amy_klobuchar_20150916_1140050227.txt	1	0.9748717	5743
d_amy_klobuchar_20150930_1140053490.txt	1	0.21199965	5743
d_amy_klobuchar_20151028_1140059206.txt	1	0.9727471	5743
d_amy_klobuchar_20160128_1140073728.txt	1	0.99506575	5743
d_amy_klobuchar_20160301_1140079863.txt	1	0.63592964	5743
d_amy_klobuchar_20160414_1140085647.txt	1	0.9709963	5743
d_amy_klobuchar_20160428_1140089575.txt	1	0.24185385	5743
d_amy_klobuchar_20160616_1140101890.txt	1	0.5184293	5743
d_amy_klobuchar_20160714_1140110169.txt	1	0.8404098	5743
d_barbara_boxer_20150122_1140004378.txt	1	0.5943869	5743
d_barbara_boxer_20150126_1140004992.txt	1	0.3749332	5743
d_barbara_boxer_20150126_1140005008.txt	1	0.942527	5743
d_barbara_boxer_20150127_1140005429.txt	1	0.7386942	5743
d_barbara_boxer_20150210_1140008407.txt	1	0.97003114	5743
d_barbara_boxer_20150224_1140010008.txt	1	0.9029148	5743
d_barbara_boxer_20150312_1140013723.txt	1	0.9499369	5743
d_barbara_boxer_20150324_1140015587.txt	1	0.575714	5743
d_barbara_boxer_20150326_1140017370.txt	1	0.7371782	5743
d_barbara_boxer_20150429_1140022550.txt	1	0.7967544	5743
d_barbara_boxer_20150505_1140023887.txt	1	0.9892442	5743
d_barbara_boxer_20150512_1140024771.txt	1	0.9947785	5743
d_barbara_boxer_20150610_1140034310.txt	1	0.81412655	5743
d_barbara_boxer_20150723_1140045037.txt	1	0.97375554	5743
d_barbara_boxer_20150727_1140045684.txt	1	0.9870849	5743
d_barbara_boxer_20150728_1140046246.txt	1	0.88357604	5743
d_barbara_boxer_20150729_1140046873.txt	1	0.98455054	5743
d_barbara_boxer_20150804_1140047766.txt	1	0.97651184	5743
d_barbara_boxer_20150805_1140048090.txt	1	0.54513365	5743
d_barbara_boxer_20150909_1140048644.txt	1	0.8443114	5743
d_barbara_boxer_20150916_1140050249.txt	1	0.7831646	5743
d_barbara_boxer_20150930_1140053530.txt	1	0.93183845	5743
d_barbara_boxer_20151007_1140055008.txt	1	0.9569955	5743
d_barbara_boxer_20151028_1140059286.txt	1	0.43546334	5743
d_barbara_boxer_20151028_1140059303.txt	1	0.94976354	5743
d_barbara_boxer_20151201_1140065485.txt	1	0.96067125	5743
d_barbara_boxer_20151203_1140067002.txt	1	0.8941218	5743
d_barbara_boxer_20151203_1140067022.txt	1	0.8019911	5743
d_barbara_boxer_20160314_1140081650.txt	1	0.43450886	5743
d_barbara_boxer_20160412_1140084677.txt	1	0.43139187	5743
d_barbara_boxer_20160419_1140086818.txt	1	0.64537036	5743
d_barbara_boxer_20160421_1140087697.txt	1	0.9986029	5743
d_barbara_boxer_20160526_1140096875.txt	1	0.99346995	5743
d_barbara_boxer_20160620_1140102142.txt	1	0.99684685	5743
d_barbara_boxer_20160712_1140108385.txt	1	0.30280542	5743
d_barbara_boxer_20160713_1140109431.txt	1	0.24356279	5743
d_barbara_boxer_20160908_1140111874.txt	1	0.85491496	5743
d_barbara_mikulski_20150122_1140004750.txt	1	0.8245975	5743
d_barbara_mikulski_20150303_1140012549.txt	1	0.97230464	5743
d_barbara_mikulski_20150324_1140015813.txt	1	0.36051825	5743
d_barbara_mikulski_20150326_1140017173.txt	1	0.49177122	5743
d_barbara_mikulski_20150617_1140036583.txt	1	0.906755	5743
d_barbara_mikulski_20150708_1140040382.txt	1	0.9623435	5743
d_barbara_mikulski_20150709_1140041253.txt	1	0.94988734	5743
d_barbara_mikulski_20150729_1140046984.txt	1	0.9944729	5743
d_barbara_mikulski_20150803_1140047491.txt	1	0.60383314	5743
d_barbara_mikulski_20150805_1140048053.txt	1	0.9218692	5743
d_barbara_mikulski_20150910_1140049489.txt	1	0.9814612	5743
d_barbara_mikulski_20151118_1140063889.txt	1	0.5435997	5743
d_barbara_mikulski_20151218_1140070544.txt	1	0.9804144	5743
d_barbara_mikulski_20160309_1140081087.txt	1	0.8881961	5743
d_barbara_mikulski_20160516_1140092074.txt	1	0.9722428	5743
d_barbara_mikulski_20160608_1140098247.txt	1	0.9586333	5743
d_barbara_mikulski_20160615_1140101167.txt	1	0.94380856	5743
d_barbara_mikulski_20160622_1140103076.txt	1	0.421252	5743
d_barbara_mikulski_20160622_1140103096.txt	1	0.7188502	5743
d_barbara_mikulski_20160623_1140103346.txt	1	0.11624334	5743
d_barbara_mikulski_20160908_1140112020.txt	1	0.86733115	5743
d_benjamin_cardin_20150212_1140009402.txt	1	0.90592784	5743
d_benjamin_cardin_20150224_1140009929.txt	1	0.59472215	5743
d_benjamin_cardin_20150224_1140010013.txt	1	0.46423963	5743
d_benjamin_cardin_20150310_1140013319.txt	1	0.76141316	5743
d_benjamin_cardin_20150413_1140017930.txt	1	0.9448621	5743
d_benjamin_cardin_20150414_1140018497.txt	1	0.56383103	5743
d_benjamin_cardin_20150423_1140021014.txt	1	0.9507633	5743
d_benjamin_cardin_20150427_1140021173.txt	1	0.73588634	5743
d_benjamin_cardin_20150428_1140021397.txt	1	0.5215826	5743
d_benjamin_cardin_20150428_1140021425.txt	1	0.23900284	5743
d_benjamin_cardin_20150428_1140021446.txt	1	0.8215025	5743
d_benjamin_cardin_20150428_1140021521.txt	1	0.77555066	5743
d_benjamin_cardin_20150429_1140022470.txt	1	0.78279793	5743
d_benjamin_cardin_20150506_1140024094.txt	1	0.8088999	5743
d_benjamin_cardin_20150506_1140024148.txt	1	0.41732794	5743
d_benjamin_cardin_20150520_1140028178.txt	1	0.7351885	5743
d_benjamin_cardin_20150604_1140032507.txt	1	0.81841195	5743
d_benjamin_cardin_20150708_1140040511.txt	1	0.8873041	5743
d_benjamin_cardin_20150729_1140046912.txt	1	0.77426875	5743
d_benjamin_cardin_20150805_1140048089.txt	1	0.8427403	5743
d_benjamin_cardin_20150910_1140049469.txt	1	0.8927428	5743
d_benjamin_cardin_20151103_1140060540.txt	1	0.9811457	5743
d_benjamin_cardin_20151103_1140060584.txt	1	0.93545836	5743
d_benjamin_cardin_20151104_1140061510.txt	1	0.97951484	5743
d_benjamin_cardin_20151203_1140066587.txt	1	0.9957052	5743
d_benjamin_cardin_20151203_1140066936.txt	1	0.07910025	5743
d_benjamin_cardin_20151218_1140070667.txt	1	0.8816272	5743
d_benjamin_cardin_20151218_1140070712.txt	1	0.712907	5743
d_benjamin_cardin_20160203_1140075299.txt	1	0.97552526	5743
d_benjamin_cardin_20160204_1140075676.txt	1	0.6996319	5743
d_benjamin_cardin_20160209_1140076162.txt	1	0.74550754	5743
d_benjamin_cardin_20160210_1140076891.txt	1	0.7563486	5743
d_benjamin_cardin_20160225_1140078842.txt	1	0.9456089	5743
d_benjamin_cardin_20160310_1140081245.txt	1	0.3316672	5743
d_benjamin_cardin_20160317_1140082861.txt	1	0.8953636	5743
d_benjamin_cardin_20160405_1140083843.txt	1	0.9202687	5743
d_benjamin_cardin_20160414_1140085606.txt	1	0.35706684	5743
d_benjamin_cardin_20160421_1140087682.txt	1	0.9584119	5743
