filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19770111_950001240.txt	1	0.32099527	22041
d_abraham_ribicoff_19770114_950002374.txt	1	0.1628818	22041
d_abraham_ribicoff_19770119_950003182.txt	1	0.6875755	22041
d_abraham_ribicoff_19770131_950006201.txt	1	0.5510212	22041
d_abraham_ribicoff_19770207_950010751.txt	1	0.8563353	22041
d_abraham_ribicoff_19770210_950011993.txt	1	0.33923897	22041
d_abraham_ribicoff_19770307_950019212.txt	1	0.10213402	22041
d_abraham_ribicoff_19770309_950021107.txt	1	0.70477784	22041
d_abraham_ribicoff_19770314_950022906.txt	1	0.4964738	22041
d_abraham_ribicoff_19770317_950025938.txt	1	0.80987316	22041
d_abraham_ribicoff_19770323_950030270.txt	1	0.29807064	22041
d_abraham_ribicoff_19770324_950030953.txt	1	0.44273686	22041
d_abraham_ribicoff_19770324_950031223.txt	1	0.78585017	22041
d_abraham_ribicoff_19770324_950031725.txt	1	0.89439523	22041
d_abraham_ribicoff_19770406_950039867.txt	1	0.5642897	22041
d_abraham_ribicoff_19770425_950045057.txt	1	0.36464947	22041
d_abraham_ribicoff_19770428_950048995.txt	1	0.59752566	22041
d_abraham_ribicoff_19770429_950051059.txt	1	0.96840346	22041
d_abraham_ribicoff_19770504_950053535.txt	1	0.54489166	22041
d_abraham_ribicoff_19770518_950061818.txt	1	0.69224507	22041
d_abraham_ribicoff_19770518_950062145.txt	1	0.5714532	22041
d_abraham_ribicoff_19770524_950068483.txt	1	0.7879825	22041
d_abraham_ribicoff_19770606_950074517.txt	1	0.8055213	22041
d_abraham_ribicoff_19770627_950096850.txt	1	0.2745553	22041
d_abraham_ribicoff_19770627_950096858.txt	1	0.3910658	22041
d_abraham_ribicoff_19770627_950097141.txt	1	0.2823549	22041
d_abraham_ribicoff_19770627_950097188.txt	1	0.60497344	22041
d_abraham_ribicoff_19770627_950097208.txt	1	0.9341378	22041
d_abraham_ribicoff_19770726_950119413.txt	1	0.9495912	22041
d_abraham_ribicoff_19770907_950135154.txt	1	0.4194236	22041
d_abraham_ribicoff_19771003_950160632.txt	1	0.7900837	22041
d_abraham_ribicoff_19771004_950162080.txt	1	0.63554007	22041
d_abraham_ribicoff_19771012_950170366.txt	1	0.8095462	22041
d_abraham_ribicoff_19771028_950184299.txt	1	0.44576016	22041
