filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19290215_700171604.txt	1	0.5847375	11558
d_adolph_sabath_19290215_700171705.txt	1	0.41596222	11558
d_adolph_sabath_19290303_700190945.txt	1	0.9324545	11558
d_alfred_bulwinkle_19280216_700037010.txt	1	0.4319721	11558
d_alfred_bulwinkle_19280220_700038828.txt	1	0.15525046	11558
d_alfred_bulwinkle_19280314_700055817.txt	1	0.82036227	11558
d_alfred_bulwinkle_19280416_700078044.txt	1	0.22188498	11558
d_alfred_bulwinkle_19290121_700148909.txt	1	0.56532073	11558
d_alfred_bulwinkle_19290301_700188947.txt	1	0.5238603	11558
d_andrew_montague_19280107_700009829.txt	1	0.46628335	11558
d_andrew_montague_19280118_700017399.txt	1	0.2316296	11558
d_andrew_montague_19280118_700017459.txt	1	0.32954004	11558
d_andrew_montague_19280125_700021547.txt	1	0.5420763	11558
d_andrew_montague_19280224_700041591.txt	1	0.51934713	11558
d_andrew_montague_19280224_700041839.txt	1	0.76520026	11558
d_andrew_montague_19280224_700041845.txt	1	0.3054772	11558
d_andrew_montague_19280326_700064260.txt	1	0.29820305	11558
d_andrew_montague_19290220_700175778.txt	1	0.3422553	11558
d_andrew_somers_19280529_700123431.txt	1	0.84641796	11558
d_anthony_griffin_19271206_700000307.txt	1	0.6898691	11558
d_anthony_griffin_19280105_700009090.txt	1	0.6175471	11558
d_anthony_griffin_19280105_700009105.txt	1	0.50079244	11558
d_anthony_griffin_19280321_700060964.txt	1	0.720263	11558
d_anthony_griffin_19280323_700062481.txt	1	0.46134406	11558
d_anthony_griffin_19280323_700062485.txt	1	0.49017683	11558
d_anthony_griffin_19280323_700062492.txt	1	0.7177427	11558
d_anthony_griffin_19280323_700062511.txt	1	0.865214	11558
d_anthony_griffin_19280323_700062530.txt	1	0.5753676	11558
d_anthony_griffin_19280517_700106539.txt	1	0.50889826	11558
d_anthony_griffin_19280522_700111338.txt	1	0.31961364	11558
d_anthony_griffin_19290122_700149914.txt	1	0.61693364	11558
d_arthur_greenwood_19290110_700142315.txt	1	0.658762	11558
d_arthur_greenwood_19290209_700166060.txt	1	0.5996839	11558
d_bill_lowrey_19280117_700016861.txt	1	0.83762395	11558
d_bill_lowrey_19280117_700016875.txt	1	0.88428193	11558
d_bill_lowrey_19280117_700016879.txt	1	0.8095889	11558
d_bill_lowrey_19280329_700066946.txt	1	0.7159871	11558
d_bill_lowrey_19280329_700066978.txt	1	0.5389048	11558
d_bill_lowrey_19280515_700102918.txt	1	0.42554265	11558
d_bill_lowrey_19290228_700187074.txt	1	0.6983001	11558
d_bolivar_kemp_19280421_700082581.txt	1	0.65001905	11558
d_butler_hare_19280229_700044442.txt	1	0.47063154	11558
d_butler_hare_19280309_700052365.txt	1	0.67228013	11558
d_butler_hare_19280329_700066896.txt	1	0.81143093	11558
d_butler_hare_19280330_700067428.txt	1	0.68259484	11558
d_butler_hare_19280412_700075388.txt	1	0.49931026	11558
d_butler_hare_19280412_700075401.txt	1	0.7490403	11558
d_butler_hare_19280501_700088554.txt	1	0.8225865	11558
d_butler_hare_19281213_700130488.txt	1	0.17285183	11558
d_butler_hare_19281215_700131828.txt	1	0.6570045	11558
