filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20030205_1080006959.txt	1	0.9513289	21908
d_adam_schiff_20040715_1080172090.txt	1	0.7491234	21908
d_adam_schiff_20040928_1080184468.txt	1	0.27668273	21908
d_adam_schiff_20041005_1080188842.txt	1	0.08232074	21908
d_adam_smith_20030409_1080030180.txt	1	0.4365364	21908
d_adam_smith_20040329_1080133107.txt	1	0.53418034	21908
d_albert_wynn_20040707_1080166507.txt	1	0.2953453	21908
d_albert_wynn_20040707_1080166596.txt	1	0.7864894	21908
d_albert_wynn_20040929_1080185523.txt	1	0.74633753	21908
d_alcee_hastings_20030213_1080009736.txt	1	0.9896521	21908
d_alcee_hastings_20030313_1080017143.txt	1	0.93293303	21908
d_alcee_hastings_20030410_1080030311.txt	1	0.09833854	21908
d_alcee_hastings_20030522_1080045010.txt	1	0.96196246	21908
d_alcee_hastings_20030617_1080053280.txt	1	0.07691349	21908
d_alcee_hastings_20030723_1080069842.txt	1	0.661917	21908
d_alcee_hastings_20030724_1080071389.txt	1	0.96590024	21908
d_alcee_hastings_20030904_1080076802.txt	1	0.715839	21908
d_alcee_hastings_20030930_1080085918.txt	1	0.8183494	21908
d_alcee_hastings_20031120_1080109716.txt	1	0.06943607	21908
d_alcee_hastings_20031121_1080110841.txt	1	0.7127027	21908
d_alcee_hastings_20040317_1080128835.txt	1	0.21827114	21908
d_alcee_hastings_20040505_1080143376.txt	1	0.77245873	21908
d_alcee_hastings_20040505_1080143382.txt	1	0.8195374	21908
d_alcee_hastings_20040519_1080149831.txt	1	0.98078763	21908
d_alcee_hastings_20040720_1080173089.txt	1	0.84513754	21908
d_alcee_hastings_20040720_1080173113.txt	1	0.88031447	21908
d_alcee_hastings_20041007_1080191986.txt	1	0.98605204	21908
d_alcee_hastings_20041119_1080197516.txt	1	0.33074322	21908
d_allen_boyd_20030313_1080017481.txt	1	0.22609976	21908
d_allen_boyd_20030313_1080017490.txt	1	0.8515438	21908
d_allen_boyd_20030709_1080061654.txt	1	0.713701	21908
d_allen_boyd_20040908_1080177182.txt	1	0.5568836	21908
d_anna_eshoo_20030507_1080035480.txt	1	0.66850924	21908
d_anna_eshoo_20031121_1080111495.txt	1	0.80096656	21908
d_anna_eshoo_20040615_1080156298.txt	1	0.9070351	21908
d_anna_eshoo_20040617_1080158518.txt	1	0.9979955	21908
d_anna_eshoo_20040623_1080162475.txt	1	0.7933265	21908
d_anna_eshoo_20040625_1080164948.txt	1	0.7605373	21908
d_anna_eshoo_20040625_1080165058.txt	1	0.7497226	21908
d_anna_eshoo_20040625_1080165181.txt	1	0.31914905	21908
d_anna_eshoo_20040625_1080165195.txt	1	0.9697379	21908
d_anna_eshoo_20040714_1080170874.txt	1	0.16929033	21908
d_anna_eshoo_20040720_1080173243.txt	1	0.95405143	21908
d_anthony_weiner_20030617_1080053190.txt	1	0.7423376	21908
d_anthony_weiner_20030624_1080056100.txt	1	0.2476421	21908
d_anthony_weiner_20031017_1080092302.txt	1	0.90565	21908
