filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19830316_980016243.txt	1	0.4008626	21790
d_abraham_kazen_19830628_980064840.txt	1	0.72875464	21790
d_abraham_kazen_19830721_980075719.txt	1	0.78729415	21790
d_abraham_kazen_19830721_980075757.txt	1	0.43077433	21790
d_abraham_kazen_19830804_980089575.txt	1	0.5937392	21790
d_abraham_kazen_19831005_980108649.txt	1	0.3521922	21790
d_abraham_kazen_19831031_980122481.txt	1	0.7457332	21790
d_abraham_kazen_19831101_980124327.txt	1	0.33307174	21790
d_abraham_kazen_19840306_980161675.txt	1	0.4272375	21790
d_abraham_kazen_19840612_980210609.txt	1	0.42989177	21790
d_abraham_kazen_19840618_980216631.txt	1	0.8474848	21790
d_abraham_kazen_19840618_980216664.txt	1	0.4246535	21790
d_abraham_kazen_19840802_980239809.txt	1	0.4266926	21790
d_abraham_kazen_19841002_980264805.txt	1	0.8345766	21790
d_alan_mollohan_19830714_980070361.txt	1	0.65297604	21790
d_alan_mollohan_19830801_980085486.txt	1	0.81183594	21790
d_alan_mollohan_19840313_980163880.txt	1	0.65931374	21790
d_alan_mollohan_19840322_980167980.txt	1	0.8173135	21790
d_alan_mollohan_19840726_980236369.txt	1	0.36718538	21790
d_alan_mollohan_19841003_980267515.txt	1	0.29469946	21790
d_alan_wheat_19830630_980066905.txt	1	0.94425505	21790
d_alan_wheat_19840503_980187607.txt	1	0.7794194	21790
d_alan_wheat_19840905_980249377.txt	1	0.6455105	21790
d_alan_wheat_19841009_980274408.txt	1	0.57496315	21790
d_albert_gore_19830502_980033530.txt	1	0.7953545	21790
d_albert_gore_19830518_980043108.txt	1	0.8043037	21790
d_albert_gore_19831005_980108853.txt	1	0.49608254	21790
d_albert_gore_19831110_980134114.txt	1	0.67381364	21790
d_albert_gore_19840321_980167803.txt	1	0.5778301	21790
d_albert_gore_19840510_980190782.txt	1	0.63443977	21790
d_albert_gore_19840516_980194504.txt	1	0.679096	21790
d_albert_gore_19840531_980203755.txt	1	0.88074416	21790
d_albert_gore_19840531_980203821.txt	1	0.6891667	21790
d_albert_gore_19840531_980203829.txt	1	0.6376478	21790
d_albert_gore_19840531_980204394.txt	1	0.88457566	21790
d_albert_gore_19840621_980221105.txt	1	0.45692274	21790
d_albert_gore_19840808_980244845.txt	1	0.42374012	21790
d_albert_gore_19840906_980249756.txt	1	0.35112038	21790
d_albert_gore_19840906_980249791.txt	1	0.4661765	21790
d_albert_gore_19840906_980249797.txt	1	0.41648537	21790
d_albert_gore_19840906_980249806.txt	1	0.67289275	21790
d_albert_gore_19840906_980249816.txt	1	0.28542942	21790
d_albert_gore_19840906_980249835.txt	1	0.31976002	21790
d_albert_gore_19841001_980263472.txt	1	0.6315652	21790
d_allan_swift_19830426_980030915.txt	1	0.7239224	21790
d_allan_swift_19831109_980131675.txt	1	0.51966816	21790
d_allan_swift_19831110_980133998.txt	1	0.5190482	21790
d_allan_swift_19831110_980134074.txt	1	0.5242911	21790
d_allan_swift_19840503_980187248.txt	1	0.56342036	21790
d_allan_swift_19840503_980187318.txt	1	0.3581433	21790
d_allan_swift_19840503_980187322.txt	1	0.28913417	21790
d_allan_swift_19840912_980252534.txt	1	0.6095303	21790
d_andrew_ireland_19830510_980038783.txt	1	0.5432212	21790
d_andrew_ireland_19840808_980244076.txt	1	0.41157082	21790
