filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20090930_1110063034.txt	1	0.6511648	20151
d_adam_schiff_20090930_1110063053.txt	1	0.98665875	20151
d_adam_schiff_20100609_1110115860.txt	1	0.3367376	20151
d_adam_smith_20100527_1110113471.txt	1	0.9442495	20151
d_al_green_20090305_1110018142.txt	1	0.8302105	20151
d_al_green_20090421_1110031536.txt	1	0.9926196	20151
d_al_green_20090506_1110038305.txt	1	0.6777305	20151
d_al_green_20090616_1110050476.txt	1	0.97514546	20151
d_al_green_20090916_1110059095.txt	1	0.98949134	20151
d_al_green_20100427_1110102136.txt	1	0.70135635	20151
d_al_green_20100519_1110110267.txt	1	0.904976	20151
d_al_green_20100616_1110118227.txt	1	0.8028385	20151
d_al_green_20100616_1110118257.txt	1	0.37890887	20151
d_alan_grayson_20090204_1110008685.txt	1	0.7243139	20151
d_alan_grayson_20090505_1110037415.txt	1	0.97165686	20151
d_alan_grayson_20090626_1110056017.txt	1	0.9348951	20151
d_alan_grayson_20090930_1110063204.txt	1	0.50246394	20151
d_alan_grayson_20091216_1110073446.txt	1	0.53410405	20151
d_alan_grayson_20100112_1110075980.txt	1	0.6577101	20151
d_alan_grayson_20100421_1110100731.txt	1	0.9126075	20151
d_alan_grayson_20100520_1110111056.txt	1	0.72997	20151
d_alan_grayson_20100525_1110112065.txt	1	0.0293741	20151
d_alan_grayson_20100609_1110115895.txt	1	0.19492842	20151
d_alan_grayson_20100727_1110129666.txt	1	0.78343314	20151
d_alan_mollohan_20090617_1110051333.txt	1	0.5577751	20151
d_alan_mollohan_20090617_1110051457.txt	1	0.6863741	20151
d_alan_mollohan_20090617_1110051516.txt	1	0.60805476	20151
d_alan_mollohan_20090617_1110051545.txt	1	0.8453572	20151
d_alan_mollohan_20090617_1110051660.txt	1	0.72545344	20151
d_alan_mollohan_20101221_1110153027.txt	1	0.8131664	20151
d_alan_mollohan_20101221_1110153030.txt	1	0.95525825	20151
d_albio_sires_20090114_1110002279.txt	1	0.8183642	20151
d_albio_sires_20091209_1110068772.txt	1	0.9980652	20151
d_albio_sires_20100311_1110088079.txt	1	0.9979613	20151
d_alcee_hastings_20090114_1110002118.txt	1	0.62397504	20151
d_alcee_hastings_20090226_1110016146.txt	1	0.9902687	20151
d_alcee_hastings_20090226_1110016151.txt	1	0.8601894	20151
d_alcee_hastings_20090429_1110035278.txt	1	0.35852805	20151
d_alcee_hastings_20090429_1110035284.txt	1	0.48277354	20151
d_alcee_hastings_20090513_1110040376.txt	1	0.6851059	20151
d_alcee_hastings_20090513_1110040484.txt	1	0.9711726	20151
d_alcee_hastings_20090619_1110052769.txt	1	0.7361215	20151
d_alcee_hastings_20090724_1110057566.txt	1	0.97335786	20151
d_alcee_hastings_20091210_1110069679.txt	1	0.44947413	20151
d_alcee_hastings_20100225_1110083214.txt	1	0.16757068	20151
d_alcee_hastings_20100225_1110083381.txt	1	0.7068658	20151
d_alcee_hastings_20100225_1110083388.txt	1	0.3561233	20151
d_alcee_hastings_20100312_1110088817.txt	1	0.9260539	20151
d_alcee_hastings_20100505_1110104901.txt	1	0.979886	20151
d_alcee_hastings_20100525_1110112137.txt	1	0.5216256	20151
d_alcee_hastings_20100721_1110127620.txt	1	0.12067352	20151
d_alcee_hastings_20100722_1110128146.txt	1	0.9571426	20151
d_alcee_hastings_20100929_1110140370.txt	1	0.9559242	20151
d_allen_boyd_20091216_1110073185.txt	1	0.9192993	20151
d_allen_boyd_20100321_1110093618.txt	1	0.60307604	20151
d_allen_boyd_20100610_1110116390.txt	1	0.48258904	20151
d_allen_boyd_20100616_1110118355.txt	1	0.6214292	20151
d_allen_boyd_20100730_1110132732.txt	1	0.96466285	20151
d_allyson_schwartz_20100624_1110121372.txt	1	0.79063874	20151
d_allyson_schwartz_20100720_1110126936.txt	1	0.0889619	20151
d_allyson_schwartz_20100923_1110137822.txt	1	0.99745375	20151
d_andre_carson_20090724_1110057801.txt	1	0.45881683	20151
d_andre_carson_20100121_1110077479.txt	1	0.9350559	20151
d_andre_carson_20100923_1110138114.txt	1	0.87916994	20151
d_andre_carson_20100923_1110138141.txt	1	0.9837863	20151
d_andre_carson_20100923_1110138145.txt	1	0.42739844	20151
d_ann_kirkpatrick_20091118_1110066072.txt	1	0.9108074	20151
d_ann_kirkpatrick_20100302_1110084459.txt	1	0.9152353	20151
d_ann_kirkpatrick_20100714_1110125419.txt	1	0.12316779	20151
d_anna_eshoo_20090109_1110001218.txt	1	0.9516884	20151
d_anna_eshoo_20090114_1110002170.txt	1	0.827655	20151
d_anna_eshoo_20100321_1110093352.txt	1	0.9967636	20151
d_anna_eshoo_20100527_1110114128.txt	1	0.5233045	20151
d_anna_eshoo_20100528_1110114586.txt	1	0.8396526	20151
d_anthony_weiner_20090422_1110032554.txt	1	0.57409906	20151
d_anthony_weiner_20090715_1110056625.txt	1	0.29905283	20151
d_anthony_weiner_20100609_1110115908.txt	1	0.19621696	20151
d_anthony_weiner_20100609_1110115925.txt	1	0.2475877	20151
d_anthony_weiner_20100729_1110131870.txt	1	0.7306055	20151
d_artur_davis_20090428_1110034410.txt	1	0.96790487	20151
d_barbara_lee_20090128_1110006506.txt	1	0.588639	20151
d_barbara_lee_20090312_1110020988.txt	1	0.62232405	20151
d_barbara_lee_20090402_1110029602.txt	1	0.99985135	20151
d_barbara_lee_20090429_1110035307.txt	1	0.9991597	20151
d_barbara_lee_20090609_1110047399.txt	1	0.95403594	20151
d_barbara_lee_20090610_1110048489.txt	1	0.79517394	20151
d_barbara_lee_20090626_1110056197.txt	1	0.9909951	20151
d_barbara_lee_20100112_1110075965.txt	1	0.8850131	20151
d_barbara_lee_20100113_1110076296.txt	1	0.9882383	20151
d_barbara_lee_20100113_1110076345.txt	1	0.9567535	20151
d_barbara_lee_20100224_1110082510.txt	1	0.9653521	20151
d_barbara_lee_20100226_1110084211.txt	1	0.9927609	20151
d_barbara_lee_20100226_1110084217.txt	1	0.9726198	20151
d_barbara_lee_20100309_1110086966.txt	1	0.68642277	20151
d_barbara_lee_20100310_1110087393.txt	1	0.9979662	20151
d_barbara_lee_20100310_1110087678.txt	1	0.84975344	20151
d_barbara_lee_20100310_1110087804.txt	1	0.37794593	20151
d_barbara_lee_20100316_1110089358.txt	1	0.9755715	20151
d_barbara_lee_20100320_1110092753.txt	1	0.9358332	20151
d_barbara_lee_20100322_1110093885.txt	1	0.95848083	20151
d_barbara_lee_20100323_1110094289.txt	1	0.9955994	20151
d_barbara_lee_20100325_1110096588.txt	1	0.6556192	20151
d_barbara_lee_20100415_1110099123.txt	1	0.9661916	20151
d_barbara_lee_20100421_1110100508.txt	1	0.99548376	20151
d_barbara_lee_20100421_1110100711.txt	1	0.30958346	20151
d_barbara_lee_20100422_1110101150.txt	1	0.7794693	20151
d_barbara_lee_20100427_1110102305.txt	1	0.6130107	20151
d_barbara_lee_20100505_1110104837.txt	1	0.33091825	20151
d_barbara_lee_20100506_1110105741.txt	1	0.99367875	20151
d_barbara_lee_20100511_1110106823.txt	1	0.985552	20151
d_barbara_lee_20100527_1110113582.txt	1	0.75603575	20151
d_barbara_lee_20100528_1110114457.txt	1	0.9991008	20151
d_barbara_lee_20100528_1110114482.txt	1	0.40532672	20151
d_barbara_lee_20100616_1110118458.txt	1	0.9181607	20151
d_barbara_lee_20100629_1110122317.txt	1	0.98427653	20151
d_barbara_lee_20100630_1110123328.txt	1	0.94172126	20151
d_barbara_lee_20100701_1110124354.txt	1	0.9604011	20151
d_barbara_lee_20100701_1110124377.txt	1	0.907438	20151
d_barbara_lee_20100701_1110124474.txt	1	0.9781083	20151
d_barbara_lee_20100722_1110128173.txt	1	0.9892168	20151
d_barbara_lee_20100726_1110129078.txt	1	0.5011021	20151
