filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19730503_930041731.txt	1	0.7584114	7802
d_abraham_kazen_19730522_930049183.txt	1	0.8793748	7802
d_abraham_kazen_19730723_930092448.txt	1	0.5353079	7802
d_abraham_kazen_19731214_930166947.txt	1	0.073502205	7802
d_abraham_kazen_19740327_930207195.txt	1	0.4020774	7802
d_abraham_kazen_19740508_930229143.txt	1	0.48855573	7802
d_abraham_kazen_19740908_930296699.txt	1	0.5721589	7802
d_abraham_kazen_19741119_930331426.txt	1	0.49762553	7802
d_abraham_kazen_19741204_930339548.txt	1	0.36537313	7802
d_albert_ullman_19730227_930013153.txt	1	0.6071755	7802
d_albert_ullman_19730319_930021929.txt	1	0.2524024	7802
d_albert_ullman_19730418_930037646.txt	1	0.6626781	7802
d_albert_ullman_19730613_930061149.txt	1	0.23342544	7802
d_albert_ullman_19730924_930119740.txt	1	0.65402347	7802
d_albert_ullman_19731025_930137644.txt	1	0.8532752	7802
d_albert_ullman_19731106_930139878.txt	1	0.7413661	7802
d_albert_ullman_19731113_930142910.txt	1	0.612376	7802
d_albert_ullman_19731129_930151594.txt	1	0.44761673	7802
d_albert_ullman_19731129_930151631.txt	1	0.34328613	7802
d_albert_ullman_19740129_930180785.txt	1	0.5291828	7802
d_albert_ullman_19740228_930192031.txt	1	0.6288355	7802
d_albert_ullman_19740627_930264048.txt	1	0.9316656	7802
d_albert_ullman_19740722_930275301.txt	1	0.5341062	7802
d_albert_ullman_19740820_930290750.txt	1	0.5465359	7802
d_albert_ullman_19740820_930290789.txt	1	0.52054495	7802
d_albert_ullman_19740820_930290846.txt	1	0.55402076	7802
d_albert_ullman_19741011_930327381.txt	1	0.73004115	7802
d_albert_ullman_19741011_930327470.txt	1	0.78398895	7802
d_albert_ullman_19741011_930327491.txt	1	0.89660716	7802
d_albert_ullman_19741203_930338023.txt	1	0.9674237	7802
d_albert_ullman_19741212_930343148.txt	1	0.74929106	7802
d_albert_ullman_19741212_930343171.txt	1	0.5314795	7802
d_albert_ullman_19741220_930354628.txt	1	0.9665018	7802
d_albert_ullman_19741220_930355557.txt	1	0.61422616	7802
