filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19910206_1020008082.txt	1	0.5337974	8994
d_alan_cranston_19910219_1020008992.txt	1	0.8471044	8994
d_alan_cranston_19910221_1020010454.txt	1	0.61801434	8994
d_alan_cranston_19910319_1020018251.txt	1	0.22059923	8994
d_alan_cranston_19910319_1020018846.txt	1	0.733303	8994
d_alan_cranston_19910509_1020031143.txt	1	0.74864554	8994
d_alan_cranston_19910515_1020032208.txt	1	0.4032264	8994
d_alan_cranston_19910524_1020038850.txt	1	0.75754625	8994
d_alan_cranston_19910524_1020038881.txt	1	0.35751554	8994
d_alan_cranston_19910606_1020042337.txt	1	0.47812572	8994
d_alan_cranston_19910612_1020046048.txt	1	0.98681426	8994
d_alan_cranston_19910613_1020047183.txt	1	0.7086211	8994
d_alan_cranston_19910613_1020047210.txt	1	0.7036667	8994
d_alan_cranston_19910619_1020050379.txt	1	0.98588866	8994
d_alan_cranston_19910724_1020066438.txt	1	0.84107125	8994
d_alan_cranston_19910724_1020066600.txt	1	0.777081	8994
d_alan_cranston_19910724_1020066610.txt	1	0.50461066	8994
d_alan_cranston_19910926_1020085281.txt	1	0.4111269	8994
d_alan_cranston_19911003_1020089559.txt	1	0.7627333	8994
d_alan_cranston_19911004_1020090923.txt	1	0.2755494	8994
d_alan_cranston_19911126_1020125274.txt	1	0.78497624	8994
d_alan_cranston_19920204_1020133044.txt	1	0.8862971	8994
d_alan_cranston_19920206_1020134545.txt	1	0.7264716	8994
d_alan_cranston_19920226_1020139418.txt	1	0.5573678	8994
d_alan_cranston_19920226_1020139419.txt	1	0.64856684	8994
d_alan_cranston_19920317_1020146299.txt	1	0.91819376	8994
d_alan_cranston_19920410_1020157284.txt	1	0.85069466	8994
d_alan_cranston_19920410_1020157318.txt	1	0.43496603	8994
d_alan_cranston_19920410_1020157362.txt	1	0.93306917	8994
d_alan_cranston_19920428_1020157668.txt	1	0.76016235	8994
d_alan_cranston_19920430_1020159343.txt	1	0.19679712	8994
d_alan_cranston_19920512_1020162989.txt	1	0.7245825	8994
d_alan_cranston_19920514_1020164685.txt	1	0.26442778	8994
d_alan_cranston_19920519_1020165274.txt	1	0.8647914	8994
d_alan_cranston_19920611_1020175170.txt	1	0.6723596	8994
d_alan_cranston_19920624_1020180227.txt	1	0.2320944	8994
d_alan_cranston_19920625_1020182357.txt	1	0.63868725	8994
d_alan_cranston_19920702_1020188543.txt	1	0.6782077	8994
d_alan_cranston_19920916_1020215901.txt	1	0.74301606	8994
d_alan_cranston_19921002_1020233277.txt	1	0.5475564	8994
d_alan_cranston_19921008_1020242250.txt	1	0.42882127	8994
d_alan_dixon_19910206_1020008097.txt	1	0.19567814	8994
d_alan_dixon_19910207_1020008405.txt	1	0.80000955	8994
d_alan_dixon_19910221_1020010136.txt	1	0.36609945	8994
d_alan_dixon_19910320_1020019524.txt	1	0.5798948	8994
d_alan_dixon_19910417_1020023585.txt	1	0.70618623	8994
d_alan_dixon_19910418_1020025037.txt	1	0.7726602	8994
