filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18840227_480020078.txt	1	0.63980263	10599
d_abram_hewitt_18840326_480032893.txt	1	0.41703796	10599
d_abram_hewitt_18840326_480032901.txt	1	0.35911232	10599
d_abram_hewitt_18840401_480034863.txt	1	0.39650935	10599
d_abram_hewitt_18840426_480049803.txt	1	0.5172284	10599
d_abram_hewitt_18840428_480050484.txt	1	0.64987427	10599
d_abram_hewitt_18840430_480051615.txt	1	0.6406376	10599
d_abram_hewitt_18840610_480071900.txt	1	0.33070892	10599
d_abram_hewitt_18840613_480074098.txt	1	0.439084	10599
d_abram_hewitt_18840701_480087342.txt	1	0.6652174	10599
d_abram_hewitt_18840701_480087409.txt	1	0.86226606	10599
d_abram_hewitt_18841219_480098104.txt	1	0.35136408	10599
d_abram_hewitt_18841219_480098144.txt	1	0.42111212	10599
d_abram_hewitt_18850107_480100482.txt	1	0.50741017	10599
d_abram_hewitt_18850206_480113477.txt	1	0.10967569	10599
d_abram_hewitt_18850213_480119737.txt	1	0.5409844	10599
d_adoniram_warner_18840221_480018326.txt	1	0.19728746	10599
d_adoniram_warner_18840307_480024862.txt	1	0.57570726	10599
d_adoniram_warner_18840321_480030893.txt	1	0.4966636	10599
d_adoniram_warner_18840407_480038765.txt	1	0.7906138	10599
d_adoniram_warner_18840407_480038769.txt	1	0.555203	10599
d_adoniram_warner_18840408_480039702.txt	1	0.30664656	10599
d_adoniram_warner_18840410_480041397.txt	1	0.8552603	10599
d_adoniram_warner_18840410_480041415.txt	1	0.75422245	10599
d_adoniram_warner_18840410_480041537.txt	1	0.44901842	10599
d_adoniram_warner_18840411_480041747.txt	1	0.6350992	10599
d_adoniram_warner_18840411_480041907.txt	1	0.81624794	10599
d_adoniram_warner_18840411_480041952.txt	1	0.6327998	10599
d_adoniram_warner_18840425_480049538.txt	1	0.35275227	10599
d_adoniram_warner_18840430_480051658.txt	1	0.6902668	10599
d_adoniram_warner_18840430_480051664.txt	1	0.6620494	10599
d_adoniram_warner_18840430_480051703.txt	1	0.8185567	10599
d_adoniram_warner_18840516_480059175.txt	1	0.39998892	10599
d_adoniram_warner_18840523_480062599.txt	1	0.53876096	10599
d_adoniram_warner_18840611_480072977.txt	1	0.46821052	10599
d_adoniram_warner_18840616_480075692.txt	1	0.4284451	10599
d_adoniram_warner_18850105_480099589.txt	1	0.56480235	10599
d_adoniram_warner_18850106_480099998.txt	1	0.44679776	10599
d_adoniram_warner_18850109_480101665.txt	1	0.36480775	10599
d_adoniram_warner_18850124_480107014.txt	1	0.43584377	10599
d_adoniram_warner_18850127_480107749.txt	1	0.63691473	10599
d_adoniram_warner_18850127_480107761.txt	1	0.4790767	10599
d_adoniram_warner_18850127_480107788.txt	1	0.5739148	10599
d_adoniram_warner_18850130_480109262.txt	1	0.6340243	10599
d_adoniram_warner_18850207_480114225.txt	1	0.32738104	10599
d_adoniram_warner_18850207_480114265.txt	1	0.9305602	10599
d_adoniram_warner_18850207_480114268.txt	1	0.6782442	10599
d_adoniram_warner_18850210_480116369.txt	1	0.3563374	10599
d_adoniram_warner_18850220_480125826.txt	1	0.37624356	10599
d_adoniram_warner_18850220_480126346.txt	1	0.32573983	10599
d_adoniram_warner_18850224_480128311.txt	1	0.3449876	10599
d_adoniram_warner_18850224_480128313.txt	1	0.7072285	10599
d_adoniram_warner_18850224_480128315.txt	1	0.82332695	10599
d_adoniram_warner_18850225_480129912.txt	1	0.5904418	10599
d_adoniram_warner_18850303_480139189.txt	1	0.60091686	10599
d_albert_willis_18840116_480005180.txt	1	0.42358002	10599
d_albert_willis_18840124_480008152.txt	1	0.48584855	10599
d_albert_willis_18840218_480016821.txt	1	0.24324019	10599
d_albert_willis_18840320_480030360.txt	1	0.534328	10599
d_albert_willis_18840320_480030444.txt	1	0.72973406	10599
d_albert_willis_18840421_480046690.txt	1	0.78391606	10599
d_albert_willis_18840507_480054224.txt	1	0.7787478	10599
d_albert_willis_18840528_480065084.txt	1	0.6295321	10599
d_albert_willis_18840609_480071178.txt	1	0.18188587	10599
d_albert_willis_18840609_480071381.txt	1	0.6009524	10599
d_albert_willis_18840610_480071822.txt	1	0.6649291	10599
d_albert_willis_18840616_480075666.txt	1	0.2844481	10599
d_albert_willis_18840628_480085535.txt	1	0.7688433	10599
d_albert_willis_18850129_480108493.txt	1	0.6804741	10599
d_albert_willis_18850129_480108524.txt	1	0.84219486	10599
d_albert_willis_18850129_480108543.txt	1	0.83901733	10599
d_albert_willis_18850205_480112714.txt	1	0.8595455	10599
d_albert_willis_18850206_480113343.txt	1	0.76772124	10599
d_albert_willis_18850218_480123673.txt	1	0.17942543	10599
d_albert_willis_18850218_480123923.txt	1	0.5096492	10599
d_albert_willis_18850219_480124615.txt	1	0.6575254	10599
d_albert_willis_18850224_480128957.txt	1	0.49405354	10599
d_albert_willis_18850225_480130058.txt	1	0.6065074	10599
d_alexander_graves_18840611_480073107.txt	1	0.38182494	10599
d_alfred_scales_18840328_480033515.txt	1	0.5697154	10599
d_alfred_scales_18840519_480060108.txt	1	0.7054289	10599
d_alfred_scales_18840703_480089192.txt	1	0.9225841	10599
d_andrew_curtin_18831211_480001014.txt	1	0.6784088	10599
d_andrew_curtin_18840213_480014380.txt	1	0.5930958	10599
d_andrew_curtin_18840215_480015352.txt	1	0.7336615	10599
d_andrew_curtin_18840506_480053861.txt	1	0.6146239	10599
d_andrew_curtin_18850112_480102204.txt	1	0.42256	10599
d_andrew_curtin_18850219_480124755.txt	1	0.50994843	10599
d_andrew_curtin_18850223_480127251.txt	1	0.48099318	10599
d_andrew_curtin_18850223_480127253.txt	1	0.490709	10599
d_andrew_curtin_18850228_480134052.txt	1	0.8799258	10599
d_armstead_alexander_18840517_480059683.txt	1	0.55966705	10599
d_aylett_buckner_18840221_480018480.txt	1	0.6255513	10599
d_aylett_buckner_18840423_480047791.txt	1	0.26696005	10599
d_aylett_buckner_18841215_480096363.txt	1	0.39268988	10599
d_barclay_henley_18840424_480048507.txt	1	0.4382442	10599
d_barclay_henley_18840424_480048515.txt	1	0.4710265	10599
d_barclay_henley_18840604_480069652.txt	1	0.53507036	10599
d_barclay_henley_18840627_480084687.txt	1	0.59679365	10599
d_benton_mcmillin_18831219_480002159.txt	1	0.81739146	10599
d_benton_mcmillin_18840129_480009530.txt	1	0.8080471	10599
d_benton_mcmillin_18840229_480021227.txt	1	0.5895422	10599
d_benton_mcmillin_18840321_480030938.txt	1	0.6369793	10599
d_benton_mcmillin_18840328_480034045.txt	1	0.625118	10599
d_benton_mcmillin_18840418_480045050.txt	1	0.67934823	10599
d_benton_mcmillin_18840516_480059227.txt	1	0.6155037	10599
d_benton_mcmillin_18840516_480059230.txt	1	0.6400572	10599
d_benton_mcmillin_18840523_480062827.txt	1	0.8666656	10599
d_benton_mcmillin_18840606_480070271.txt	1	0.76385045	10599
d_benton_mcmillin_18840607_480070517.txt	1	0.7780189	10599
d_benton_mcmillin_18840627_480084451.txt	1	0.8154448	10599
d_benton_mcmillin_18840627_480084524.txt	1	0.39308664	10599
d_benton_mcmillin_18840705_480092940.txt	1	0.46599272	10599
d_benton_mcmillin_18840707_480093576.txt	1	0.7301754	10599
d_benton_mcmillin_18850127_480107683.txt	1	0.19239777	10599
d_benton_mcmillin_18850127_480107686.txt	1	0.43264967	10599
d_benton_mcmillin_18850211_480117323.txt	1	0.49282482	10599
d_benton_mcmillin_18850302_480136690.txt	1	0.57199234	10599
d_benton_mcmillin_18850303_480139484.txt	1	0.3570386	10599
d_beriah_wilkins_18850115_480103446.txt	1	0.40723777	10599
d_burr_jones_18840122_480006811.txt	1	0.3670343	10599
d_burr_jones_18840328_480033826.txt	1	0.46884605	10599
d_burr_jones_18840328_480033866.txt	1	0.6765163	10599
d_burr_jones_18850116_480104014.txt	1	0.7198175	10599
d_burr_jones_18850116_480104015.txt	1	0.6835912	10599
d_carleton_hunt_18840109_480003499.txt	1	0.7345725	10599
d_carleton_hunt_18840218_480016704.txt	1	0.5191936	10599
d_carleton_hunt_18840705_480092400.txt	1	0.5750943	10599
d_carleton_hunt_18850207_480115325.txt	1	0.5763251	10599
d_carleton_hunt_18850213_480119413.txt	1	0.680012	10599
d_charles_boyle_18841209_480094969.txt	1	0.5950374	10599
d_charles_boyle_18841209_480094990.txt	1	0.7612058	10599
d_charles_crisp_18840414_480042985.txt	1	0.45487276	10599
d_charles_crisp_18840415_480043634.txt	1	0.44436592	10599
d_charles_crisp_18840614_480075164.txt	1	0.34018278	10599
d_charles_crisp_18840627_480084567.txt	1	0.53689647	10599
d_charles_lore_18840407_480038683.txt	1	0.517767	10599
d_charles_lore_18840513_480057327.txt	1	0.8073279	10599
d_charles_lore_18840521_480061144.txt	1	0.40234062	10599
d_charles_lore_18850303_480139353.txt	1	0.63161474	10599
d_charles_shelley_18840310_480025546.txt	1	0.27738726	10599
d_charles_shelley_18840412_480042314.txt	1	0.6332148	10599
d_charles_shelley_18840414_480042820.txt	1	0.8823774	10599
d_charles_shelley_18840414_480042824.txt	1	0.69356066	10599
d_charles_shelley_18840512_480056703.txt	1	0.34317935	10599
d_charles_stewart_18840419_480045798.txt	1	0.9228494	10599
d_charles_stewart_18840419_480045817.txt	1	0.6271807	10599
d_charles_sumner_18840308_480025194.txt	1	0.53749484	10599
d_charles_sumner_18840531_480067453.txt	1	0.6558277	10599
d_charles_sumner_18840531_480067479.txt	1	0.46610337	10599
d_clement_dowd_18840327_480033258.txt	1	0.47106886	10599
d_clifton_breckinridge_18840126_480009101.txt	1	0.27311683	10599
d_clifton_breckinridge_18840610_480072083.txt	1	0.7645949	10599
d_clifton_breckinridge_18840610_480072168.txt	1	0.5625095	10599
d_clifton_breckinridge_18840612_480073194.txt	1	0.29877096	10599
d_clifton_breckinridge_18850204_480112004.txt	1	0.69381505	10599
d_clifton_breckinridge_18850205_480112667.txt	1	0.5194401	10599
d_courtland_matson_18840124_480008366.txt	1	0.7041845	10599
d_courtland_matson_18840223_480018581.txt	1	0.45573238	10599
d_courtland_matson_18840328_480033962.txt	1	0.75171554	10599
d_courtland_matson_18840328_480034042.txt	1	0.54783285	10599
d_courtland_matson_18840411_480042051.txt	1	0.5306974	10599
d_courtland_matson_18840425_480049554.txt	1	0.7721108	10599
d_courtland_matson_18840502_480052466.txt	1	0.33055696	10599
