filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18891216_510001868.txt	1	0.67435557	14709
d_alexander_dockery_18900211_510014713.txt	1	0.9706405	14709
d_alexander_dockery_18900228_510021001.txt	1	0.6254353	14709
d_alexander_dockery_18900422_510047751.txt	1	0.41520172	14709
d_alexander_dockery_18900424_510049369.txt	1	0.21517378	14709
d_alexander_dockery_18900425_510050076.txt	1	0.6162428	14709
d_alexander_dockery_18900425_510050083.txt	1	0.45286092	14709
d_alexander_dockery_18900425_510050176.txt	1	0.68497777	14709
d_alexander_dockery_18900508_510057683.txt	1	0.8673483	14709
d_alexander_dockery_18900508_510057687.txt	1	0.08892933	14709
d_alexander_dockery_18900508_510057689.txt	1	0.5533686	14709
d_alexander_dockery_18900508_510057691.txt	1	0.65054715	14709
d_alexander_dockery_18900508_510057693.txt	1	0.57241976	14709
d_alexander_dockery_18900508_510057703.txt	1	0.41835147	14709
d_alexander_dockery_18900512_510059844.txt	1	0.48439354	14709
d_alexander_dockery_18900514_510060999.txt	1	0.1986569	14709
d_alexander_dockery_18900516_510062600.txt	1	0.5705269	14709
d_alexander_dockery_18900516_510062907.txt	1	0.67202544	14709
d_alexander_dockery_18900517_510063943.txt	1	0.36420804	14709
d_alexander_dockery_18900616_510081568.txt	1	0.5798616	14709
d_alexander_dockery_18900617_510082493.txt	1	0.43208215	14709
d_alexander_dockery_18900617_510082497.txt	1	0.37587395	14709
d_alexander_dockery_18900617_510082503.txt	1	0.49676812	14709
d_alexander_dockery_18900630_510092042.txt	1	0.7442197	14709
d_alexander_dockery_18900715_510099969.txt	1	0.72633314	14709
d_alexander_dockery_18900726_510107535.txt	1	0.25769925	14709
d_alexander_dockery_18900808_510119763.txt	1	0.7018621	14709
d_alexander_dockery_18900811_510121348.txt	1	0.83636874	14709
d_alexander_dockery_18900829_510137852.txt	1	0.35143673	14709
d_alexander_dockery_18900902_510141261.txt	1	0.911325	14709
d_alexander_dockery_18901205_510164473.txt	1	0.37054572	14709
d_alexander_dockery_18901205_510164492.txt	1	0.84671324	14709
d_alexander_dockery_18901220_510173455.txt	1	0.6247209	14709
d_alexander_dockery_18901220_510173464.txt	1	0.7487803	14709
d_alexander_dockery_18901220_510173470.txt	1	0.7167485	14709
d_alexander_dockery_18901220_510173474.txt	1	0.8577822	14709
d_alexander_dockery_18901220_510173492.txt	1	0.88943404	14709
d_alexander_dockery_18901220_510173510.txt	1	0.6452741	14709
d_alexander_dockery_18910107_510177158.txt	1	0.56723356	14709
d_alexander_dockery_18910107_510177164.txt	1	0.773096	14709
d_alexander_dockery_18910107_510177195.txt	1	0.22770564	14709
d_alexander_dockery_18910112_510179506.txt	1	0.5108507	14709
d_alexander_dockery_18910209_510202198.txt	1	0.3218685	14709
d_alexander_dockery_18910211_510204389.txt	1	0.7020692	14709
d_alexander_dockery_18910212_510205395.txt	1	0.81702167	14709
d_alexander_dockery_18910213_510206629.txt	1	0.44903955	14709
d_alexander_dockery_18910219_510212154.txt	1	0.6658156	14709
d_alexander_dockery_18910221_510214906.txt	1	0.5227116	14709
d_alexander_dockery_18910223_510215941.txt	1	0.5246455	14709
d_alexander_dockery_18910225_510218669.txt	1	0.36125642	14709
d_alexander_dockery_18910302_510227593.txt	1	0.67537844	14709
d_alexander_dockery_18910302_510229384.txt	1	0.4445092	14709
d_amos_cummings_18891218_510002382.txt	1	0.6528629	14709
