filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19290506_710009793.txt	1	0.7800092	5137
d_alben_barkley_19290506_710009822.txt	1	0.7368396	5137
d_alben_barkley_19290506_710009847.txt	1	0.3036043	5137
d_alben_barkley_19290506_710009949.txt	1	0.69514185	5137
d_alben_barkley_19290509_710011549.txt	1	0.6030419	5137
d_alben_barkley_19290521_710016679.txt	1	0.8636783	5137
d_alben_barkley_19290527_710020014.txt	1	0.8676882	5137
d_alben_barkley_19290527_710020052.txt	1	0.42552698	5137
d_alben_barkley_19290527_710020110.txt	1	0.42815208	5137
d_alben_barkley_19290617_710031949.txt	1	0.60005987	5137
d_alben_barkley_19290619_710034683.txt	1	0.7970085	5137
d_alben_barkley_19290619_710034695.txt	1	0.3221697	5137
d_alben_barkley_19290909_710036067.txt	1	0.17726794	5137
d_alben_barkley_19290913_710037799.txt	1	0.7544272	5137
d_alben_barkley_19290916_710038491.txt	1	0.58073825	5137
d_alben_barkley_19290916_710038873.txt	1	0.5321417	5137
d_alben_barkley_19290923_710041877.txt	1	0.51128775	5137
d_alben_barkley_19290924_710042510.txt	1	0.2690135	5137
d_alben_barkley_19291001_710044566.txt	1	0.8918298	5137
d_alben_barkley_19291007_710046738.txt	1	0.812674	5137
d_alben_barkley_19291008_710047134.txt	1	0.5527067	5137
d_alben_barkley_19291010_710049289.txt	1	0.5046864	5137
d_alben_barkley_19291017_710052433.txt	1	0.80453724	5137
d_alben_barkley_19291017_710052435.txt	1	0.5729707	5137
d_alben_barkley_19291019_710053838.txt	1	0.84054154	5137
d_alben_barkley_19291022_710054696.txt	1	0.6059528	5137
d_alben_barkley_19291022_710054904.txt	1	0.6633569	5137
d_alben_barkley_19291024_710056580.txt	1	0.48010153	5137
d_alben_barkley_19291101_710059862.txt	1	0.5408149	5137
d_alben_barkley_19291101_710059864.txt	1	0.6204319	5137
d_alben_barkley_19291101_710060250.txt	1	0.6418739	5137
d_alben_barkley_19291101_710060465.txt	1	0.6342407	5137
d_alben_barkley_19291104_710061074.txt	1	0.42599958	5137
d_alben_barkley_19291104_710061237.txt	1	0.93597734	5137
d_alben_barkley_19291104_710061241.txt	1	0.73539555	5137
d_alben_barkley_19291105_710061832.txt	1	0.4740041	5137
d_alben_barkley_19291105_710062184.txt	1	0.27679217	5137
d_alben_barkley_19291105_710062208.txt	1	0.21198276	5137
d_alben_barkley_19291105_710062247.txt	1	0.47774482	5137
d_alben_barkley_19291105_710062274.txt	1	0.869943	5137
d_alben_barkley_19291105_710062310.txt	1	0.60995936	5137
d_alben_barkley_19291106_710062661.txt	1	0.2535843	5137
d_alben_barkley_19291106_710062978.txt	1	0.15673047	5137
d_alben_barkley_19291106_710063058.txt	1	0.3827274	5137
d_alben_barkley_19291106_710063090.txt	1	0.82176745	5137
d_alben_barkley_19291106_710063466.txt	1	0.36616647	5137
d_alben_barkley_19291106_710063478.txt	1	0.7370504	5137
d_alben_barkley_19291106_710063496.txt	1	0.50820243	5137
d_alben_barkley_19291106_710063515.txt	1	0.35643142	5137
d_alben_barkley_19291106_710063517.txt	1	0.46398783	5137
d_alben_barkley_19291106_710063539.txt	1	0.77523994	5137
d_alben_barkley_19291107_710064299.txt	1	0.3926063	5137
d_alben_barkley_19291107_710064456.txt	1	0.43512174	5137
d_alben_barkley_19291107_710064482.txt	1	0.712385	5137
d_alben_barkley_19291107_710064497.txt	1	0.40327165	5137
d_alben_barkley_19291107_710064499.txt	1	0.39439338	5137
d_alben_barkley_19291107_710064626.txt	1	0.46711817	5137
d_alben_barkley_19291108_710065197.txt	1	0.59452397	5137
d_alben_barkley_19291108_710065577.txt	1	0.6291854	5137
d_alben_barkley_19291108_710065579.txt	1	0.5153129	5137
d_alben_barkley_19291108_710065670.txt	1	0.40402398	5137
d_alben_barkley_19291109_710066505.txt	1	0.4549794	5137
d_alben_barkley_19291111_710066789.txt	1	0.39169	5137
d_alben_barkley_19291111_710066903.txt	1	0.51956403	5137
d_alben_barkley_19291113_710068349.txt	1	0.46990845	5137
d_alben_barkley_19291113_710068376.txt	1	0.6804181	5137
d_alben_barkley_19291113_710068393.txt	1	0.42215478	5137
d_alben_barkley_19291113_710068395.txt	1	0.45113167	5137
d_alben_barkley_19291115_710071351.txt	1	0.9485571	5137
d_alben_barkley_19291116_710071654.txt	1	0.873633	5137
d_alben_barkley_19291119_710073651.txt	1	0.43408507	5137
d_alben_barkley_19291119_710073655.txt	1	0.81755143	5137
d_alben_barkley_19291122_710075330.txt	1	0.448865	5137
d_alben_barkley_19291212_710082308.txt	1	0.79387206	5137
d_alben_barkley_19291212_710082583.txt	1	0.8381308	5137
d_alben_barkley_19291216_710085261.txt	1	0.47951484	5137
d_alben_barkley_19291216_710085277.txt	1	0.6077848	5137
d_alben_barkley_19300118_710098622.txt	1	0.40592712	5137
d_alben_barkley_19300121_710101609.txt	1	0.69162124	5137
d_alben_barkley_19300122_710102861.txt	1	0.5566831	5137
d_alben_barkley_19300123_710103869.txt	1	0.6354897	5137
d_alben_barkley_19300123_710103876.txt	1	0.74457264	5137
d_alben_barkley_19300128_710108393.txt	1	0.5135539	5137
d_alben_barkley_19300129_710109269.txt	1	0.3250686	5137
d_alben_barkley_19300129_710109336.txt	1	0.8180392	5137
d_alben_barkley_19300129_710109363.txt	1	0.87572193	5137
d_alben_barkley_19300129_710109461.txt	1	0.9390887	5137
d_alben_barkley_19300129_710109465.txt	1	0.6666102	5137
d_alben_barkley_19300129_710109526.txt	1	0.92235494	5137
d_alben_barkley_19300129_710109763.txt	1	0.94084775	5137
d_alben_barkley_19300130_710110329.txt	1	0.77583176	5137
d_alben_barkley_19300130_710110469.txt	1	0.88103896	5137
d_alben_barkley_19300130_710110534.txt	1	0.6770986	5137
d_alben_barkley_19300131_710111822.txt	1	0.5264941	5137
d_alben_barkley_19300131_710111858.txt	1	0.6707503	5137
d_alben_barkley_19300131_710111864.txt	1	0.7056389	5137
d_alben_barkley_19300201_710112854.txt	1	0.9351073	5137
d_alben_barkley_19300201_710112889.txt	1	0.37504143	5137
d_alben_barkley_19300201_710113031.txt	1	0.39335915	5137
d_alben_barkley_19300205_710115777.txt	1	0.66724515	5137
