filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19160125_640015736.txt	1	0.61367285	15310
d_adam_littlepage_19160421_640095745.txt	1	0.70586044	15310
d_adam_littlepage_19160421_640095750.txt	1	0.5142159	15310
d_adam_littlepage_19160422_640097192.txt	1	0.6438389	15310
d_adam_littlepage_19170208_640269970.txt	1	0.66483665	15310
d_adam_littlepage_19170208_640269971.txt	1	0.6801466	15310
d_adolph_sabath_19160325_640067293.txt	1	0.58800375	15310
d_adolph_sabath_19160327_640067981.txt	1	0.6783412	15310
d_adolph_sabath_19160327_640068116.txt	1	0.5185816	15310
d_adolph_sabath_19160327_640068403.txt	1	0.3736881	15310
d_adolph_sabath_19160330_640072548.txt	1	0.5259846	15310
d_adolph_sabath_19170125_640252700.txt	1	0.3626638	15310
d_adolph_sabath_19170201_640260932.txt	1	0.56327075	15310
d_adolph_sabath_19170207_640268990.txt	1	0.29655167	15310
d_alben_barkley_19160124_640015200.txt	1	0.17907433	15310
d_alben_barkley_19160210_640027939.txt	1	0.6134746	15310
d_alben_barkley_19160616_640143951.txt	1	0.6141176	15310
d_alben_barkley_19160712_640167943.txt	1	0.31124753	15310
d_alben_barkley_19160714_640170492.txt	1	0.56060994	15310
d_alben_barkley_19160906_640211951.txt	1	0.84144175	15310
d_alben_barkley_19160906_640211954.txt	1	0.39666003	15310
d_alben_barkley_19170109_640235064.txt	1	0.46044496	15310
d_alben_barkley_19170125_640252598.txt	1	0.34580106	15310
d_alexander_gregg_19151217_640002189.txt	1	0.65038216	15310
d_alexander_gregg_19151217_640002208.txt	1	0.7403657	15310
d_alexander_gregg_19160407_640080265.txt	1	0.808893	15310
d_alexander_gregg_19160407_640080274.txt	1	0.4402488	15310
d_alexander_gregg_19160407_640080358.txt	1	0.5720052	15310
d_alfred_allen_19151216_640001883.txt	1	0.5548815	15310
d_alfred_allen_19151216_640001890.txt	1	0.707176	15310
d_alfred_allen_19160408_640081980.txt	1	0.69510484	15310
d_alfred_allen_19160906_640211849.txt	1	0.44603503	15310
d_alfred_allen_19160906_640211880.txt	1	0.86403817	15310
d_alfred_allen_19160906_640211882.txt	1	0.64504373	15310
d_alfred_allen_19170118_640245448.txt	1	0.61943966	15310
d_andrew_montague_19160405_640078259.txt	1	0.50609577	15310
d_andrew_montague_19160609_640142076.txt	1	0.40832433	15310
d_andrew_montague_19160612_640143072.txt	1	0.66418475	15310
d_andrew_montague_19160620_640146521.txt	1	0.87154305	15310
d_andrew_montague_19160620_640146557.txt	1	0.7019763	15310
d_andrew_montague_19170302_640308212.txt	1	0.6638911	15310
d_archibald_hart_19160412_640085451.txt	1	0.65651906	15310
d_arthur_dewalt_19160515_640119462.txt	1	0.3403276	15310
d_arthur_dewalt_19160520_640124485.txt	1	0.48009834	15310
d_arthur_dewalt_19160831_640205789.txt	1	0.64785266	15310
d_arthur_dewalt_19160901_640206754.txt	1	0.45849457	15310
d_arthur_overmyer_19160323_640064866.txt	1	0.59629774	15310
d_arthur_overmyer_19170106_640233031.txt	1	0.28473124	15310
d_asbury_lever_19160309_640051500.txt	1	0.46551198	15310
d_asbury_lever_19160309_640051531.txt	1	0.66782355	15310
d_asbury_lever_19160323_640065068.txt	1	0.24851234	15310
d_asbury_lever_19160329_640070970.txt	1	0.7794478	15310
d_asbury_lever_19160329_640071175.txt	1	0.5862134	15310
d_asbury_lever_19160329_640071223.txt	1	0.5025319	15310
d_asbury_lever_19160329_640071435.txt	1	0.51456964	15310
d_asbury_lever_19160329_640071588.txt	1	0.48183176	15310
d_asbury_lever_19160406_640079095.txt	1	0.5450482	15310
d_asbury_lever_19160411_640084451.txt	1	0.75368017	15310
