filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18860203_490011550.txt	1	0.137658	11057
d_abram_hewitt_18860302_490020850.txt	1	0.5140898	11057
d_abram_hewitt_18860421_490040377.txt	1	0.88861716	11057
d_abram_hewitt_18860422_490040889.txt	1	0.5698561	11057
d_abram_hewitt_18860505_490047662.txt	1	0.737549	11057
d_abram_hewitt_18860515_490054583.txt	1	0.69321656	11057
d_abram_hewitt_18860520_490057451.txt	1	0.74994826	11057
d_abram_hewitt_18860521_490058112.txt	1	0.7778526	11057
d_abram_hewitt_18860615_490074187.txt	1	0.52779585	11057
d_abram_hewitt_18860625_490081162.txt	1	0.6616373	11057
d_abram_hewitt_18860710_490093305.txt	1	0.3164339	11057
d_abram_hewitt_18860714_490096845.txt	1	0.32819685	11057
d_abram_hewitt_18860714_490096860.txt	1	0.9029821	11057
d_abram_hewitt_18861221_490121556.txt	1	0.89152783	11057
d_adoniram_warner_18860209_490013806.txt	1	0.7938151	11057
d_adoniram_warner_18860217_490016387.txt	1	0.6098882	11057
d_adoniram_warner_18860217_490016397.txt	1	0.75783163	11057
d_adoniram_warner_18860225_490019251.txt	1	0.23291568	11057
d_adoniram_warner_18860304_490022279.txt	1	0.4979583	11057
d_adoniram_warner_18860319_490028183.txt	1	0.63079983	11057
d_adoniram_warner_18860421_490040225.txt	1	0.1956658	11057
d_adoniram_warner_18860427_490043269.txt	1	0.8910656	11057
d_adoniram_warner_18860621_490078471.txt	1	0.6605487	11057
d_adoniram_warner_18860621_490078722.txt	1	0.55727404	11057
d_adoniram_warner_18860622_490079458.txt	1	0.56728977	11057
d_adoniram_warner_18860625_490081790.txt	1	0.22609952	11057
d_adoniram_warner_18860719_490101588.txt	1	0.3180712	11057
d_adoniram_warner_18860720_490102647.txt	1	0.3213641	11057
d_adoniram_warner_18860730_490111969.txt	1	0.48774883	11057
d_adoniram_warner_18870127_490132666.txt	1	0.3016301	11057
d_albert_willis_18860415_490037927.txt	1	0.8309213	11057
d_albert_willis_18860415_490037929.txt	1	0.5632381	11057
d_albert_willis_18860415_490038085.txt	1	0.56347865	11057
d_albert_willis_18860417_490038920.txt	1	0.53772384	11057
d_albert_willis_18860421_490040250.txt	1	0.60151863	11057
d_albert_willis_18860421_490040252.txt	1	0.3674137	11057
d_albert_willis_18860421_490040260.txt	1	0.4283339	11057
d_albert_willis_18860421_490040359.txt	1	0.26319632	11057
d_albert_willis_18860422_490041010.txt	1	0.69130826	11057
d_albert_willis_18860422_490041093.txt	1	0.715457	11057
d_albert_willis_18860426_490042803.txt	1	0.6382353	11057
d_albert_willis_18860426_490042831.txt	1	0.22901738	11057
d_albert_willis_18860428_490044131.txt	1	0.42194337	11057
d_albert_willis_18860428_490044153.txt	1	0.58967584	11057
d_albert_willis_18860429_490044555.txt	1	0.5718513	11057
d_albert_willis_18860429_490044561.txt	1	0.6077563	11057
d_albert_willis_18860506_490048994.txt	1	0.5882459	11057
d_albert_willis_18860515_490054619.txt	1	0.6538129	11057
d_albert_willis_18860517_490055743.txt	1	0.6508972	11057
d_albert_willis_18860709_490091953.txt	1	0.6019643	11057
d_albert_willis_18860717_490100321.txt	1	0.6286648	11057
d_albert_willis_18860720_490102422.txt	1	0.51714766	11057
d_albert_willis_18860723_490105598.txt	1	0.21205689	11057
d_albert_willis_18860727_490108639.txt	1	0.7805395	11057
d_albert_willis_18860727_490108726.txt	1	0.57953227	11057
d_albert_willis_18860727_490108728.txt	1	0.82021683	11057
d_albert_willis_18870202_490136122.txt	1	0.83438325	11057
d_alexander_dockery_18860305_490023614.txt	1	0.31121904	11057
d_alexander_dockery_18860312_490026038.txt	1	0.31790718	11057
d_alexander_dockery_18860330_490031881.txt	1	0.6442589	11057
d_alexander_dockery_18860719_490101518.txt	1	0.49045813	11057
d_alexander_dockery_18860719_490101568.txt	1	0.83339953	11057
d_alexander_dockery_18861208_490117401.txt	1	0.48731506	11057
d_alexander_dockery_18870223_490150191.txt	1	0.70196563	11057
d_andrew_caldwell_18860114_490006372.txt	1	0.7546948	11057
d_andrew_caldwell_18860205_490012644.txt	1	0.5657549	11057
d_andrew_caldwell_18860403_490033332.txt	1	0.78513145	11057
d_andrew_caldwell_18860605_490065948.txt	1	0.8839767	11057
d_andrew_caldwell_18861207_490117107.txt	1	0.37941355	11057
d_andrew_caldwell_18861209_490117613.txt	1	0.23175631	11057
d_andrew_curtin_18860218_490016885.txt	1	0.19296706	11057
d_andrew_curtin_18860218_490016894.txt	1	0.28403124	11057
d_andrew_curtin_18860616_490074885.txt	1	0.49415496	11057
d_andrew_curtin_18860724_490107139.txt	1	0.4774515	11057
d_andrew_curtin_18860805_490114615.txt	1	0.14660099	11057
d_andrew_curtin_18870212_490142582.txt	1	0.2642539	11057
d_antonio_joseph_18860107_490005230.txt	1	0.5229808	11057
