filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19170412_650005214.txt	1	0.61937124	16287
d_andrieus_jones_19170523_650045195.txt	1	0.3889856	16287
d_andrieus_jones_19170528_650049601.txt	1	0.52492726	16287
d_andrieus_jones_19170528_650049643.txt	1	0.65442723	16287
d_andrieus_jones_19170601_650053055.txt	1	0.70007104	16287
d_andrieus_jones_19170802_650094026.txt	1	0.4534561	16287
d_andrieus_jones_19170820_650099352.txt	1	0.59170645	16287
d_andrieus_jones_19170820_650099354.txt	1	0.8237224	16287
d_andrieus_jones_19170820_650099435.txt	1	0.5712209	16287
d_andrieus_jones_19170820_650099462.txt	1	0.79758376	16287
d_andrieus_jones_19170824_650101263.txt	1	0.3784219	16287
d_andrieus_jones_19170827_650102051.txt	1	0.7671468	16287
d_andrieus_jones_19170906_650107453.txt	1	0.42857543	16287
d_andrieus_jones_19170910_650110853.txt	1	0.16442375	16287
d_andrieus_jones_19170910_650110886.txt	1	0.32550448	16287
d_andrieus_jones_19170921_650119216.txt	1	0.3129109	16287
d_andrieus_jones_19170925_650121290.txt	1	0.8250131	16287
d_andrieus_jones_19170927_650122094.txt	1	0.72586215	16287
d_andrieus_jones_19171001_650123295.txt	1	0.4398414	16287
d_andrieus_jones_19171004_650126744.txt	1	0.51997983	16287
d_andrieus_jones_19180107_650138506.txt	1	0.7994077	16287
d_andrieus_jones_19180117_650142747.txt	1	0.737442	16287
d_andrieus_jones_19180322_650193324.txt	1	0.78764737	16287
d_andrieus_jones_19180322_650193325.txt	1	0.4289673	16287
d_andrieus_jones_19180322_650193334.txt	1	0.8054189	16287
d_andrieus_jones_19180322_650193342.txt	1	0.8584151	16287
d_andrieus_jones_19180322_650193344.txt	1	0.95594156	16287
d_andrieus_jones_19180322_650193367.txt	1	0.8977694	16287
d_andrieus_jones_19180322_650193388.txt	1	0.52291805	16287
d_andrieus_jones_19180524_650253600.txt	1	0.70781064	16287
d_andrieus_jones_19180524_650253800.txt	1	0.4797646	16287
d_andrieus_jones_19180627_650277469.txt	1	0.606881	16287
d_andrieus_jones_19180706_650286502.txt	1	0.60901105	16287
d_andrieus_jones_19180823_650296142.txt	1	0.24344707	16287
d_andrieus_jones_19180830_650301118.txt	1	0.4164314	16287
d_andrieus_jones_19180830_650301128.txt	1	0.24570513	16287
d_andrieus_jones_19180830_650301152.txt	1	0.27234167	16287
d_andrieus_jones_19180903_650303312.txt	1	0.41342783	16287
d_andrieus_jones_19180904_650304481.txt	1	0.59871215	16287
d_andrieus_jones_19180904_650304483.txt	1	0.60895735	16287
d_andrieus_jones_19180904_650304511.txt	1	0.44421703	16287
d_andrieus_jones_19180909_650307516.txt	1	0.5356668	16287
d_andrieus_jones_19181003_650323104.txt	1	0.65799135	16287
d_andrieus_jones_19181014_650325946.txt	1	0.49368277	16287
d_andrieus_jones_19181205_650334677.txt	1	0.74537313	16287
d_andrieus_jones_19181214_650340613.txt	1	0.49078137	16287
d_andrieus_jones_19181220_650345810.txt	1	0.7614711	16287
d_andrieus_jones_19181220_650345824.txt	1	0.34206185	16287
d_andrieus_jones_19181223_650347202.txt	1	0.5044502	16287
d_andrieus_jones_19181223_650347568.txt	1	0.1656481	16287
d_andrieus_jones_19190102_650348624.txt	1	0.49116534	16287
d_andrieus_jones_19190208_650384926.txt	1	0.48835567	16287
d_andrieus_jones_19190210_650385494.txt	1	0.60796726	16287
d_andrieus_jones_19190221_650401790.txt	1	0.33276406	16287
d_andrieus_jones_19190221_650401800.txt	1	0.55248415	16287
d_andrieus_jones_19190221_650401825.txt	1	0.98280084	16287
d_andrieus_jones_19190227_650411520.txt	1	0.6219366	16287
d_andrieus_jones_19190301_650415523.txt	1	0.6491605	16287
d_andrieus_jones_19190303_650417207.txt	1	0.568946	16287
d_atlee_pomerene_19170314_650000782.txt	1	0.83370584	16287
d_atlee_pomerene_19170416_650006927.txt	1	0.61799747	16287
d_atlee_pomerene_19170416_650007037.txt	1	0.6241391	16287
d_atlee_pomerene_19170417_650007648.txt	1	0.3518429	16287
d_atlee_pomerene_19170417_650007655.txt	1	0.38891134	16287
d_atlee_pomerene_19170428_650016599.txt	1	0.7784179	16287
d_atlee_pomerene_19170504_650024471.txt	1	0.6018231	16287
d_atlee_pomerene_19170504_650024510.txt	1	0.4180874	16287
d_atlee_pomerene_19170512_650032695.txt	1	0.795579	16287
d_atlee_pomerene_19170521_650041311.txt	1	0.83745587	16287
d_atlee_pomerene_19170521_650041347.txt	1	0.40563115	16287
d_atlee_pomerene_19170523_650045169.txt	1	0.38830048	16287
d_atlee_pomerene_19170523_650045207.txt	1	0.8445196	16287
d_atlee_pomerene_19170608_650055962.txt	1	0.55550444	16287
d_atlee_pomerene_19170611_650057724.txt	1	0.58514804	16287
d_atlee_pomerene_19170611_650057732.txt	1	0.09733274	16287
d_atlee_pomerene_19170613_650059962.txt	1	0.647843	16287
d_atlee_pomerene_19170614_650060791.txt	1	0.9198185	16287
d_atlee_pomerene_19170616_650062542.txt	1	0.44773823	16287
d_atlee_pomerene_19170616_650062553.txt	1	0.5009626	16287
d_atlee_pomerene_19170616_650062563.txt	1	0.571886	16287
d_atlee_pomerene_19170705_650078674.txt	1	0.36329526	16287
d_atlee_pomerene_19170705_650078699.txt	1	0.9176115	16287
d_atlee_pomerene_19170705_650078714.txt	1	0.83309853	16287
d_atlee_pomerene_19170705_650078772.txt	1	0.53653884	16287
d_atlee_pomerene_19170713_650084968.txt	1	0.8200832	16287
d_atlee_pomerene_19170714_650085739.txt	1	0.6216368	16287
d_atlee_pomerene_19170716_650086581.txt	1	0.4050242	16287
d_atlee_pomerene_19170717_650086949.txt	1	0.8313901	16287
d_atlee_pomerene_19170720_650088259.txt	1	0.46516788	16287
d_atlee_pomerene_19170723_650089634.txt	1	0.7463208	16287
d_atlee_pomerene_19170801_650093485.txt	1	0.6854287	16287
d_atlee_pomerene_19170802_650094148.txt	1	0.8206111	16287
d_atlee_pomerene_19170807_650096186.txt	1	0.74463993	16287
d_atlee_pomerene_19170807_650096191.txt	1	0.58891463	16287
d_atlee_pomerene_19170813_650097443.txt	1	0.4023424	16287
d_atlee_pomerene_19170815_650098013.txt	1	0.26629937	16287
d_atlee_pomerene_19170815_650098028.txt	1	0.71270823	16287
d_atlee_pomerene_19170816_650098318.txt	1	0.64348733	16287
d_atlee_pomerene_19170817_650098539.txt	1	0.8523482	16287
d_atlee_pomerene_19170820_650099563.txt	1	0.6606631	16287
d_atlee_pomerene_19170820_650099580.txt	1	0.7062711	16287
d_atlee_pomerene_19170820_650099598.txt	1	0.4414625	16287
d_atlee_pomerene_19170827_650101777.txt	1	0.30677742	16287
d_atlee_pomerene_19170827_650102031.txt	1	0.52106315	16287
d_atlee_pomerene_19170827_650102226.txt	1	0.551804	16287
d_atlee_pomerene_19170831_650104496.txt	1	0.2835813	16287
d_atlee_pomerene_19170910_650111474.txt	1	0.27776286	16287
d_atlee_pomerene_19170911_650112703.txt	1	0.74203396	16287
d_atlee_pomerene_19170922_650119972.txt	1	0.23938078	16287
d_atlee_pomerene_19170924_650120367.txt	1	0.83734787	16287
d_atlee_pomerene_19171002_650124037.txt	1	0.2624499	16287
d_atlee_pomerene_19171207_650130311.txt	1	0.41709706	16287
d_atlee_pomerene_19171207_650130317.txt	1	0.39012578	16287
d_atlee_pomerene_19171207_650130382.txt	1	0.82569355	16287
d_atlee_pomerene_19171212_650131452.txt	1	0.42702645	16287
d_atlee_pomerene_19171212_650131454.txt	1	0.7976892	16287
d_atlee_pomerene_19171212_650131462.txt	1	0.63793844	16287
d_atlee_pomerene_19171212_650131476.txt	1	0.7882179	16287
d_atlee_pomerene_19171212_650131699.txt	1	0.7420238	16287
d_atlee_pomerene_19171212_650131709.txt	1	0.7569339	16287
d_atlee_pomerene_19180117_650142356.txt	1	0.6267553	16287
d_atlee_pomerene_19180117_650142396.txt	1	0.69193584	16287
d_atlee_pomerene_19180118_650143162.txt	1	0.27866352	16287
d_atlee_pomerene_19180118_650143185.txt	1	0.8902101	16287
d_atlee_pomerene_19180216_650160228.txt	1	0.77062106	16287
d_atlee_pomerene_19180218_650161139.txt	1	0.63587064	16287
d_atlee_pomerene_19180218_650161143.txt	1	0.2732632	16287
d_atlee_pomerene_19180218_650161150.txt	1	0.7955101	16287
d_atlee_pomerene_19180228_650170246.txt	1	0.6545887	16287
d_atlee_pomerene_19180228_650170252.txt	1	0.3412641	16287
d_atlee_pomerene_19180316_650187753.txt	1	0.54169333	16287
d_atlee_pomerene_19180319_650189329.txt	1	0.4572518	16287
d_atlee_pomerene_19180319_650189340.txt	1	0.21216068	16287
d_atlee_pomerene_19180319_650189360.txt	1	0.46622533	16287
d_atlee_pomerene_19180319_650189398.txt	1	0.6417113	16287
d_atlee_pomerene_19180319_650189428.txt	1	0.5728398	16287
d_atlee_pomerene_19180319_650189451.txt	1	0.5022353	16287
d_atlee_pomerene_19180319_650189455.txt	1	0.75407493	16287
d_atlee_pomerene_19180319_650189501.txt	1	0.46069196	16287
d_atlee_pomerene_19180322_650193223.txt	1	0.5176412	16287
d_atlee_pomerene_19180417_650219139.txt	1	0.33345434	16287
d_atlee_pomerene_19180509_650238969.txt	1	0.5915671	16287
d_atlee_pomerene_19180509_650238979.txt	1	0.8259073	16287
d_atlee_pomerene_19180509_650239011.txt	1	0.2553752	16287
d_atlee_pomerene_19180510_650240233.txt	1	0.32760635	16287
d_atlee_pomerene_19180510_650240270.txt	1	0.7438426	16287
d_atlee_pomerene_19180510_650240280.txt	1	0.7210422	16287
d_atlee_pomerene_19180511_650241441.txt	1	0.71459967	16287
d_atlee_pomerene_19180511_650241446.txt	1	0.92860067	16287
d_atlee_pomerene_19180523_650252298.txt	1	0.23428802	16287
d_atlee_pomerene_19180603_650258883.txt	1	0.29958075	16287
d_atlee_pomerene_19180603_650258904.txt	1	0.48732668	16287
d_atlee_pomerene_19180603_650258915.txt	1	0.7187526	16287
d_atlee_pomerene_19180603_650258930.txt	1	0.85575074	16287
d_atlee_pomerene_19180619_650271175.txt	1	0.5351886	16287
d_atlee_pomerene_19180624_650274120.txt	1	0.6383641	16287
d_atlee_pomerene_19180624_650274137.txt	1	0.7038167	16287
d_atlee_pomerene_19180701_650281864.txt	1	0.33598542	16287
d_atlee_pomerene_19180701_650281889.txt	1	0.5309828	16287
d_atlee_pomerene_19180701_650281895.txt	1	0.57713383	16287
d_atlee_pomerene_19180705_650284366.txt	1	0.45741478	16287
d_atlee_pomerene_19180705_650284369.txt	1	0.45516336	16287
d_atlee_pomerene_19180706_650285693.txt	1	0.7290601	16287
d_atlee_pomerene_19180711_650290559.txt	1	0.6848713	16287
d_atlee_pomerene_19180712_650291107.txt	1	0.110954285	16287
d_atlee_pomerene_19180713_650292025.txt	1	0.38108253	16287
d_atlee_pomerene_19180822_650295071.txt	1	0.63460773	16287
d_atlee_pomerene_19180909_650307294.txt	1	0.50738806	16287
d_atlee_pomerene_19180909_650307326.txt	1	0.4864419	16287
d_atlee_pomerene_19180919_650313412.txt	1	0.42602292	16287
d_atlee_pomerene_19180926_650318846.txt	1	0.42153504	16287
d_atlee_pomerene_19181028_650330314.txt	1	0.57236683	16287
d_atlee_pomerene_19181203_650332966.txt	1	0.61579597	16287
d_atlee_pomerene_19181203_650332976.txt	1	0.50690675	16287
d_atlee_pomerene_19181203_650332999.txt	1	0.8105247	16287
d_atlee_pomerene_19181203_650333029.txt	1	0.5024762	16287
d_atlee_pomerene_19181205_650334801.txt	1	0.75698036	16287
d_atlee_pomerene_19181205_650334825.txt	1	0.93180686	16287
d_atlee_pomerene_19181216_650341119.txt	1	0.6952033	16287
d_atlee_pomerene_19181220_650345801.txt	1	0.25059903	16287
d_atlee_pomerene_19190120_650362253.txt	1	0.6204462	16287
d_atlee_pomerene_19190120_650362258.txt	1	0.62772846	16287
d_atlee_pomerene_19190205_650379758.txt	1	0.40847808	16287
d_atlee_pomerene_19190206_650380865.txt	1	0.6063981	16287
d_atlee_pomerene_19190206_650380884.txt	1	0.4297047	16287
