filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19850124_990001538.txt	1	0.28588524	9308
d_alan_cranston_19850124_990001547.txt	1	0.43909174	9308
d_alan_cranston_19850124_990001554.txt	1	0.49372378	9308
d_alan_cranston_19850124_990001556.txt	1	0.48651567	9308
d_alan_cranston_19850124_990001558.txt	1	0.9228802	9308
d_alan_cranston_19850207_990003657.txt	1	0.4967063	9308
d_alan_cranston_19850219_990004292.txt	1	0.8183863	9308
d_alan_cranston_19850307_990010889.txt	1	0.7225747	9308
d_alan_cranston_19850318_990012219.txt	1	0.9043932	9308
d_alan_cranston_19850402_990017326.txt	1	0.55733716	9308
d_alan_cranston_19850426_990026627.txt	1	0.8725381	9308
d_alan_cranston_19850502_990029392.txt	1	0.4557164	9308
d_alan_cranston_19850507_990030669.txt	1	0.55290055	9308
d_alan_cranston_19850507_990030673.txt	1	0.8484621	9308
d_alan_cranston_19850508_990031139.txt	1	0.71409607	9308
d_alan_cranston_19850509_990032995.txt	1	0.6421473	9308
d_alan_cranston_19850509_990032997.txt	1	0.69883484	9308
d_alan_cranston_19850509_990034296.txt	1	0.4243663	9308
d_alan_cranston_19850515_990036198.txt	1	0.7433639	9308
d_alan_cranston_19850520_990038051.txt	1	0.8778293	9308
d_alan_cranston_19850522_990040670.txt	1	0.7483212	9308
d_alan_cranston_19850524_990043219.txt	1	0.8520642	9308
d_alan_cranston_19850524_990043276.txt	1	0.8533364	9308
d_alan_cranston_19850524_990043583.txt	1	0.8758259	9308
d_alan_cranston_19850605_990045974.txt	1	0.75187314	9308
d_alan_cranston_19850618_990052368.txt	1	0.5276418	9308
d_alan_cranston_19850620_990055125.txt	1	0.7869811	9308
d_alan_cranston_19850710_990063931.txt	1	0.8970548	9308
d_alan_cranston_19850725_990072285.txt	1	0.7463786	9308
d_alan_cranston_19850801_990078662.txt	1	0.1355289	9308
d_alan_cranston_19850801_990078835.txt	1	0.8472371	9308
d_alan_cranston_19850801_990079926.txt	1	0.63905454	9308
d_alan_cranston_19850910_990081445.txt	1	0.7036031	9308
d_alan_cranston_19850913_990083624.txt	1	0.83896977	9308
d_alan_cranston_19851010_990101179.txt	1	0.5790344	9308
d_alan_cranston_19851017_990103429.txt	1	0.6870514	9308
d_alan_cranston_19851021_990104785.txt	1	0.8993367	9308
d_alan_cranston_19851105_990115810.txt	1	0.80134934	9308
d_alan_cranston_19851106_990116066.txt	1	0.8120795	9308
d_alan_cranston_19851114_990122330.txt	1	0.6742239	9308
d_alan_cranston_19851114_990122762.txt	1	0.4668267	9308
d_alan_cranston_19851204_990131950.txt	1	0.8370203	9308
d_alan_cranston_19860123_990147034.txt	1	0.18280739	9308
d_alan_cranston_19860123_990147080.txt	1	0.06824858	9308
d_alan_cranston_19860123_990147088.txt	1	0.21734923	9308
d_alan_cranston_19860123_990147116.txt	1	0.40547198	9308
d_alan_cranston_19860218_990152376.txt	1	0.47602957	9308
d_alan_cranston_19860219_990152853.txt	1	0.6614741	9308
d_alan_cranston_19860219_990153011.txt	1	0.8719545	9308
d_alan_cranston_19860314_990163536.txt	1	0.56288916	9308
d_alan_cranston_19860321_990168071.txt	1	0.7390891	9308
d_alan_cranston_19860325_990168360.txt	1	0.9584734	9308
d_alan_cranston_19860326_990169157.txt	1	0.5559399	9308
d_alan_cranston_19860409_990171567.txt	1	0.9588186	9308
d_alan_cranston_19860409_990171581.txt	1	0.85477245	9308
d_alan_cranston_19860414_990173225.txt	1	0.9017633	9308
d_alan_cranston_19860505_990181504.txt	1	0.6438314	9308
d_alan_cranston_19860506_990182088.txt	1	0.91357833	9308
d_alan_cranston_19860506_990182183.txt	1	0.2950025	9308
d_alan_cranston_19860514_990186092.txt	1	0.5859618	9308
d_alan_cranston_19860520_990188291.txt	1	0.70618695	9308
