filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19750117_940001600.txt	1	0.55067235	21294
d_abraham_ribicoff_19750219_940008660.txt	1	0.8393898	21294
d_abraham_ribicoff_19750219_940008794.txt	1	0.67433745	21294
d_abraham_ribicoff_19750219_940008796.txt	1	0.43047076	21294
d_abraham_ribicoff_19750219_940008852.txt	1	0.89246947	21294
d_abraham_ribicoff_19750226_940013915.txt	1	0.26392457	21294
d_abraham_ribicoff_19750326_940034083.txt	1	0.39468145	21294
d_abraham_ribicoff_19750410_940038334.txt	1	0.7137262	21294
d_abraham_ribicoff_19750414_940039662.txt	1	0.24611528	21294
d_abraham_ribicoff_19750424_940046830.txt	1	0.34793782	21294
d_abraham_ribicoff_19750507_940052898.txt	1	0.66465235	21294
d_abraham_ribicoff_19750512_940054834.txt	1	0.34546915	21294
d_abraham_ribicoff_19750513_940055140.txt	1	0.3824454	21294
d_abraham_ribicoff_19750513_940055395.txt	1	0.6129898	21294
d_abraham_ribicoff_19750513_940055458.txt	1	0.6864089	21294
d_abraham_ribicoff_19750513_940055484.txt	1	0.5123236	21294
d_abraham_ribicoff_19750513_940055595.txt	1	0.61858785	21294
d_abraham_ribicoff_19750514_940056272.txt	1	0.66691417	21294
d_abraham_ribicoff_19750521_940062179.txt	1	0.48643368	21294
d_abraham_ribicoff_19750619_940085092.txt	1	0.67918295	21294
d_abraham_ribicoff_19750620_940087725.txt	1	0.10935455	21294
d_abraham_ribicoff_19750620_940087736.txt	1	0.78836775	21294
d_abraham_ribicoff_19750626_940095703.txt	1	0.8437883	21294
d_abraham_ribicoff_19750725_940116799.txt	1	0.112208374	21294
d_abraham_ribicoff_19750726_940117732.txt	1	0.42726937	21294
d_abraham_ribicoff_19751003_940151578.txt	1	0.77003974	21294
d_abraham_ribicoff_19751008_940155010.txt	1	0.51307005	21294
d_abraham_ribicoff_19751029_940165271.txt	1	0.59215665	21294
d_abraham_ribicoff_19751105_940170522.txt	1	0.40212035	21294
d_abraham_ribicoff_19751118_940179771.txt	1	0.38338035	21294
d_abraham_ribicoff_19751208_940190039.txt	1	0.10644438	21294
d_abraham_ribicoff_19751209_940191021.txt	1	0.41261968	21294
d_abraham_ribicoff_19760202_940214108.txt	1	0.313676	21294
d_abraham_ribicoff_19760329_940241852.txt	1	0.4961384	21294
d_abraham_ribicoff_19760405_940245643.txt	1	0.7805798	21294
d_abraham_ribicoff_19760408_940249156.txt	1	0.73051494	21294
d_abraham_ribicoff_19760408_940249674.txt	1	0.70999855	21294
d_abraham_ribicoff_19760512_940264962.txt	1	0.4700841	21294
d_abraham_ribicoff_19760518_940267197.txt	1	0.12765808	21294
d_abraham_ribicoff_19760519_940268496.txt	1	0.68200874	21294
d_abraham_ribicoff_19760526_940272966.txt	1	0.1906081	21294
d_abraham_ribicoff_19760614_940286634.txt	1	0.892673	21294
d_abraham_ribicoff_19760614_940286785.txt	1	0.85835075	21294
