filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19830125_980000788.txt	1	0.5616263	8179
d_alan_cranston_19830126_980001223.txt	1	0.49345818	8179
d_alan_cranston_19830217_980005066.txt	1	0.9135182	8179
d_alan_cranston_19830308_980010091.txt	1	0.80305374	8179
d_alan_cranston_19830323_980022269.txt	1	0.34614128	8179
d_alan_cranston_19830406_980023766.txt	1	0.36875358	8179
d_alan_cranston_19830427_980031750.txt	1	0.8144442	8179
d_alan_cranston_19830428_980032257.txt	1	0.9417109	8179
d_alan_cranston_19830428_980032259.txt	1	0.7736394	8179
d_alan_cranston_19830428_980032710.txt	1	0.8131523	8179
d_alan_cranston_19830518_980043571.txt	1	0.17297374	8179
d_alan_cranston_19830518_980043751.txt	1	0.51425	8179
d_alan_cranston_19830518_980043898.txt	1	0.3996818	8179
d_alan_cranston_19830621_980059675.txt	1	0.506626	8179
d_alan_cranston_19830621_980059863.txt	1	0.37223476	8179
d_alan_cranston_19830713_980069981.txt	1	0.66378564	8179
d_alan_cranston_19830720_980073698.txt	1	0.96428305	8179
d_alan_cranston_19830720_980073849.txt	1	0.19564822	8179
d_alan_cranston_19830720_980073871.txt	1	0.81369704	8179
d_alan_cranston_19830720_980073872.txt	1	0.55413103	8179
d_alan_cranston_19830802_980085529.txt	1	0.7727203	8179
d_alan_cranston_19830802_980085530.txt	1	0.8492146	8179
d_alan_cranston_19830914_980092145.txt	1	0.114262894	8179
d_alan_cranston_19830919_980094643.txt	1	0.9885361	8179
d_alan_cranston_19830928_980101396.txt	1	0.9826933	8179
d_alan_cranston_19830929_980102682.txt	1	0.33170828	8179
d_alan_cranston_19831004_980106160.txt	1	0.96725756	8179
d_alan_cranston_19831027_980120460.txt	1	0.8725402	8179
d_alan_cranston_19831031_980123155.txt	1	0.9833265	8179
d_alan_cranston_19831103_980125750.txt	1	0.9891375	8179
d_alan_cranston_19831104_980127858.txt	1	0.8924752	8179
d_alan_cranston_19831109_980131078.txt	1	0.8471585	8179
d_alan_cranston_19831110_980135230.txt	1	0.7871587	8179
d_alan_cranston_19831116_980138328.txt	1	0.38024423	8179
d_alan_cranston_19831117_980142081.txt	1	0.71498954	8179
d_alan_cranston_19831118_980143563.txt	1	0.6444742	8179
d_alan_cranston_19840207_980152396.txt	1	0.6974101	8179
d_alan_cranston_19840209_980153802.txt	1	0.58712214	8179
d_alan_cranston_19840222_980154804.txt	1	0.7366482	8179
d_alan_cranston_19840314_980164430.txt	1	0.4524535	8179
d_alan_cranston_19840409_980176588.txt	1	0.8378296	8179
d_alan_cranston_19840409_980176592.txt	1	0.9623399	8179
d_alan_cranston_19840412_980179743.txt	1	0.7316174	8179
d_alan_cranston_19840412_980180259.txt	1	0.44322303	8179
d_alan_cranston_19840425_980183253.txt	1	0.88310045	8179
d_alan_cranston_19840515_980192017.txt	1	0.8826956	8179
d_alan_cranston_19840518_980196376.txt	1	0.69847983	8179
d_alan_cranston_19840522_980197297.txt	1	0.4067148	8179
d_alan_cranston_19840611_980208924.txt	1	0.766302	8179
d_alan_cranston_19840620_980219977.txt	1	0.77858377	8179
d_alan_cranston_19840620_980220332.txt	1	0.5356295	8179
d_alan_cranston_19840621_980221813.txt	1	0.6781735	8179
d_alan_cranston_19840621_980222571.txt	1	0.3903015	8179
d_alan_cranston_19840621_980222574.txt	1	0.5327591	8179
d_alan_cranston_19840621_980222658.txt	1	0.96668696	8179
d_alan_cranston_19840726_980235439.txt	1	0.37109834	8179
d_alan_cranston_19840808_980244607.txt	1	0.9388283	8179
d_alan_cranston_19840910_980250823.txt	1	0.86638105	8179
d_alan_cranston_19840919_980255583.txt	1	0.9875163	8179
d_alan_cranston_19840920_980257105.txt	1	0.1701104	8179
d_alan_cranston_19841002_980265824.txt	1	0.9209049	8179
d_alan_cranston_19841003_980268998.txt	1	0.9620164	8179
d_alan_cranston_19841011_980278811.txt	1	0.8224537	8179
d_alan_cranston_19841011_980279083.txt	1	0.69678044	8179
d_alan_dixon_19830127_980001868.txt	1	0.8114668	8179
d_alan_dixon_19830301_980007298.txt	1	0.6176317	8179
d_alan_dixon_19830311_980012537.txt	1	0.9184125	8179
d_alan_dixon_19830321_980018611.txt	1	0.86370206	8179
d_alan_dixon_19830421_980030353.txt	1	0.92798835	8179
d_alan_dixon_19830525_980046720.txt	1	0.9514818	8179
d_alan_dixon_19830614_980055419.txt	1	0.4950368	8179
d_alan_dixon_19830614_980055426.txt	1	0.38425553	8179
d_alan_dixon_19830614_980055624.txt	1	0.6793487	8179
d_alan_dixon_19830614_980055626.txt	1	0.7648919	8179
d_alan_dixon_19830614_980055648.txt	1	0.90545934	8179
d_alan_dixon_19830628_980064107.txt	1	0.23234996	8179
d_alan_dixon_19830713_980069481.txt	1	0.8196238	8179
d_alan_dixon_19830803_980086844.txt	1	0.30250442	8179
d_alan_dixon_19830914_980091987.txt	1	0.9248505	8179
d_alan_dixon_19830930_980104118.txt	1	0.5085134	8179
d_alan_dixon_19831005_980107407.txt	1	0.71651906	8179
d_alan_dixon_19831025_980118126.txt	1	0.58987695	8179
d_alan_dixon_19831027_980120807.txt	1	0.76998615	8179
d_alan_dixon_19831029_980121881.txt	1	0.9349693	8179
d_alan_dixon_19831118_980142671.txt	1	0.8986028	8179
d_alan_dixon_19840124_980146274.txt	1	0.329198	8179
d_alan_dixon_19840124_980146285.txt	1	0.3903302	8179
d_alan_dixon_19840201_980149964.txt	1	0.15776213	8179
d_alan_dixon_19840227_980156610.txt	1	0.5940492	8179
d_alan_dixon_19840227_980156621.txt	1	0.46637785	8179
d_alan_dixon_19840229_980157670.txt	1	0.20935097	8179
d_alan_dixon_19840229_980157674.txt	1	0.5619408	8179
d_alan_dixon_19840301_980159409.txt	1	0.88313335	8179
d_alan_dixon_19840301_980159515.txt	1	0.94734484	8179
d_alan_dixon_19840314_980164267.txt	1	0.7336081	8179
d_alan_dixon_19840314_980164276.txt	1	0.6986713	8179
d_alan_dixon_19840314_980164361.txt	1	0.9512935	8179
d_alan_dixon_19840314_980164407.txt	1	0.28078786	8179
d_alan_dixon_19840321_980167182.txt	1	0.76854944	8179
d_alan_dixon_19840327_980169731.txt	1	0.7164664	8179
d_alan_dixon_19840411_980177522.txt	1	0.65333354	8179
d_alan_dixon_19840412_980181723.txt	1	0.22707777	8179
d_alan_dixon_19840503_980186857.txt	1	0.6298431	8179
d_alan_dixon_19840503_980186933.txt	1	0.74036527	8179
d_alan_dixon_19840607_980207125.txt	1	0.87409824	8179
d_alan_dixon_19840614_980214821.txt	1	0.33255154	8179
d_alan_dixon_19840614_980214827.txt	1	0.95812035	8179
d_alan_dixon_19840619_980218487.txt	1	0.43834046	8179
d_alan_dixon_19840620_980220943.txt	1	0.64018404	8179
d_alan_dixon_19840625_980223834.txt	1	0.8877391	8179
d_alan_dixon_19840625_980223891.txt	1	0.6909286	8179
d_alan_dixon_19840627_980226277.txt	1	0.35075173	8179
d_alan_dixon_19840725_980233611.txt	1	0.66267204	8179
d_alan_dixon_19840807_980242008.txt	1	0.9406754	8179
d_alan_dixon_19840807_980242062.txt	1	0.6033486	8179
d_alan_dixon_19840911_980251034.txt	1	0.5434927	8179
d_alan_dixon_19840911_980251038.txt	1	0.9180602	8179
d_alan_dixon_19840920_980257009.txt	1	0.85485417	8179
d_alan_dixon_19840920_980257058.txt	1	0.1398538	8179
d_alan_dixon_19840920_980257089.txt	1	0.8611462	8179
d_alan_dixon_19840920_980257094.txt	1	0.33433896	8179
d_alan_dixon_19840920_980257156.txt	1	0.86208576	8179
d_alan_dixon_19840920_980257162.txt	1	0.27556318	8179
d_alan_dixon_19841009_980273814.txt	1	0.6244155	8179
d_carl_levin_19830203_980003108.txt	1	0.49667746	8179
d_carl_levin_19830311_980012518.txt	1	0.6261458	8179
d_carl_levin_19830317_980016807.txt	1	0.95663655	8179
d_carl_levin_19830318_980017909.txt	1	0.40953535	8179
d_carl_levin_19830322_980019810.txt	1	0.8196357	8179
d_carl_levin_19830323_980021949.txt	1	0.510489	8179
d_carl_levin_19830412_980024592.txt	1	0.103042185	8179
d_carl_levin_19830413_980025454.txt	1	0.27784085	8179
d_carl_levin_19830427_980032066.txt	1	0.9145696	8179
d_carl_levin_19830510_980038954.txt	1	0.14287521	8179
d_carl_levin_19830517_980042902.txt	1	0.91856277	8179
d_carl_levin_19830519_980044710.txt	1	0.5791239	8179
d_carl_levin_19830525_980046576.txt	1	0.33487725	8179
d_carl_levin_19830525_980046589.txt	1	0.77454275	8179
d_carl_levin_19830614_980055737.txt	1	0.5726252	8179
d_carl_levin_19830616_980059091.txt	1	0.688173	8179
d_carl_levin_19830616_980059106.txt	1	0.20389226	8179
d_carl_levin_19830627_980063612.txt	1	0.40691534	8179
d_carl_levin_19830627_980063636.txt	1	0.47464755	8179
d_carl_levin_19830629_980064969.txt	1	0.9505896	8179
d_carl_levin_19830629_980065375.txt	1	0.712159	8179
d_carl_levin_19830711_980067374.txt	1	0.5858461	8179
d_carl_levin_19830714_980070898.txt	1	0.5546446	8179
d_carl_levin_19830714_980070970.txt	1	0.36271796	8179
d_carl_levin_19830714_980071057.txt	1	0.7836717	8179
d_carl_levin_19830727_980080353.txt	1	0.75967467	8179
d_carl_levin_19830803_980087439.txt	1	0.8771563	8179
d_carl_levin_19830915_980093924.txt	1	0.45945823	8179
d_carl_levin_19830920_980096053.txt	1	0.91845423	8179
d_carl_levin_19831005_980107431.txt	1	0.31100208	8179
d_carl_levin_19831006_980109479.txt	1	0.87913394	8179
d_carl_levin_19831020_980115550.txt	1	0.38654757	8179
d_carl_levin_19831107_980129112.txt	1	0.35924658	8179
d_carl_levin_19831108_980129745.txt	1	0.5121102	8179
d_carl_levin_19831111_980135348.txt	1	0.29811445	8179
d_carl_levin_19831116_980139957.txt	1	0.050424047	8179
d_carl_levin_19831116_980140008.txt	1	0.48714247	8179
d_carl_levin_19831117_980142287.txt	1	0.8938531	8179
d_carl_levin_19840203_980151127.txt	1	0.94552	8179
d_carl_levin_19840208_980152577.txt	1	0.80034673	8179
d_carl_levin_19840208_980152613.txt	1	0.6740261	8179
d_carl_levin_19840209_980153608.txt	1	0.95241016	8179
d_carl_levin_19840209_980153620.txt	1	0.15058534	8179
d_carl_levin_19840209_980153686.txt	1	0.11632851	8179
d_carl_levin_19840209_980153717.txt	1	0.8893091	8179
d_carl_levin_19840223_980155731.txt	1	0.9940368	8179
d_carl_levin_19840228_980157202.txt	1	0.07558161	8179
d_carl_levin_19840228_980157218.txt	1	0.27264047	8179
d_carl_levin_19840315_980165518.txt	1	0.14078811	8179
d_carl_levin_19840402_980172461.txt	1	0.80185044	8179
d_carl_levin_19840405_980175892.txt	1	0.26886502	8179
d_carl_levin_19840411_980177548.txt	1	0.8058258	8179
d_carl_levin_19840412_980179985.txt	1	0.64762115	8179
d_carl_levin_19840412_980181793.txt	1	0.62969095	8179
d_carl_levin_19840424_980182563.txt	1	0.8826836	8179
d_carl_levin_19840502_980186255.txt	1	0.6299509	8179
d_carl_levin_19840503_980187060.txt	1	0.65415144	8179
d_carl_levin_19840508_980188192.txt	1	0.33118826	8179
d_carl_levin_19840509_980189188.txt	1	0.20254983	8179
d_carl_levin_19840510_980190212.txt	1	0.2764095	8179
d_carl_levin_19840515_980192037.txt	1	0.9291416	8179
d_carl_levin_19840522_980197667.txt	1	0.93437505	8179
d_carl_levin_19840614_980215427.txt	1	0.7247533	8179
d_carl_levin_19840614_980215497.txt	1	0.9533755	8179
d_carl_levin_19840614_980215498.txt	1	0.2588317	8179
d_carl_levin_19840629_980231533.txt	1	0.87627053	8179
d_carl_levin_19840725_980233782.txt	1	0.43676782	8179
d_carl_levin_19840809_980246590.txt	1	0.09638741	8179
d_carl_levin_19840918_980254569.txt	1	0.8681359	8179
d_carl_levin_19840918_980254579.txt	1	0.24091597	8179
d_carl_levin_19840918_980254590.txt	1	0.29015508	8179
d_carl_levin_19840920_980257213.txt	1	0.53034496	8179
d_carl_levin_19840927_980261575.txt	1	0.9430252	8179
d_carl_levin_19841002_980266355.txt	1	0.96005017	8179
d_carl_levin_19841003_980268298.txt	1	0.9356199	8179
d_carl_levin_19841003_980269264.txt	1	0.9240432	8179
d_carl_levin_19841003_980270337.txt	1	0.53225	8179
d_carl_levin_19841011_980277412.txt	1	0.65100795	8179
d_christopher_dodd_19830202_980002593.txt	1	0.9783729	8179
d_christopher_dodd_19830223_980005606.txt	1	0.13236348	8179
d_christopher_dodd_19830315_980014698.txt	1	0.17529589	8179
d_christopher_dodd_19830419_980028182.txt	1	0.72940964	8179
d_christopher_dodd_19830615_980057459.txt	1	0.46682867	8179
d_christopher_dodd_19830623_980062296.txt	1	0.66327465	8179
d_christopher_dodd_19830929_980102384.txt	1	0.7086351	8179
d_christopher_dodd_19831019_980114543.txt	1	0.7532153	8179
d_christopher_dodd_19831103_980126392.txt	1	0.7914643	8179
d_christopher_dodd_19831107_980129047.txt	1	0.6334183	8179
d_christopher_dodd_19840228_980157373.txt	1	0.55022395	8179
d_christopher_dodd_19840301_980159334.txt	1	0.9801328	8179
d_christopher_dodd_19840329_980170924.txt	1	0.787029	8179
d_christopher_dodd_19840329_980170936.txt	1	0.9105274	8179
d_christopher_dodd_19840329_980171025.txt	1	0.6225154	8179
d_christopher_dodd_19840329_980171128.txt	1	0.15191117	8179
d_christopher_dodd_19840329_980171146.txt	1	0.894044	8179
d_christopher_dodd_19840404_980173805.txt	1	0.88758177	8179
d_christopher_dodd_19840404_980173807.txt	1	0.76532054	8179
d_christopher_dodd_19840404_980173821.txt	1	0.6516035	8179
d_christopher_dodd_19840404_980173827.txt	1	0.78255194	8179
d_christopher_dodd_19840426_980184108.txt	1	0.84675467	8179
d_christopher_dodd_19840613_980213231.txt	1	0.8698517	8179
d_christopher_dodd_19840613_980213235.txt	1	0.16841866	8179
d_christopher_dodd_19840614_980215594.txt	1	0.78291994	8179
d_christopher_dodd_19840618_980217208.txt	1	0.8695352	8179
d_christopher_dodd_19840620_980220185.txt	1	0.27645335	8179
d_christopher_dodd_19840620_980220193.txt	1	0.8440835	8179
d_christopher_dodd_19840627_980226389.txt	1	0.8468121	8179
d_christopher_dodd_19840628_980228555.txt	1	0.51328844	8179
d_christopher_dodd_19840726_980235364.txt	1	0.059373423	8179
d_christopher_dodd_19840726_980235378.txt	1	0.712159	8179
d_christopher_dodd_19840808_980242575.txt	1	0.5150652	8179
d_christopher_dodd_19840928_980262591.txt	1	0.41998875	8179
d_christopher_dodd_19841002_980266407.txt	1	0.8988781	8179
d_christopher_dodd_19841003_980268237.txt	1	0.5781918	8179
d_christopher_dodd_19841003_980269124.txt	1	0.63103884	8179
d_christopher_dodd_19841011_980278915.txt	1	0.2800171	8179
d_claiborne_pell_19830215_980004525.txt	1	0.6582047	8179
d_claiborne_pell_19830217_980005094.txt	1	0.8329062	8179
d_claiborne_pell_19830217_980005097.txt	1	0.87137926	8179
d_claiborne_pell_19830302_980007522.txt	1	0.15418936	8179
d_claiborne_pell_19830303_980008549.txt	1	0.7826517	8179
d_claiborne_pell_19830317_980017360.txt	1	0.79810894	8179
d_claiborne_pell_19830318_980017720.txt	1	0.6134532	8179
d_claiborne_pell_19830412_980024566.txt	1	0.6245014	8179
d_claiborne_pell_19830413_980025530.txt	1	0.7733612	8179
d_claiborne_pell_19830413_980025560.txt	1	0.5730188	8179
d_claiborne_pell_19830413_980025565.txt	1	0.83770746	8179
d_claiborne_pell_19830427_980032093.txt	1	0.43458837	8179
d_claiborne_pell_19830505_980037718.txt	1	0.81187373	8179
d_claiborne_pell_19830722_980077072.txt	1	0.37977317	8179
d_claiborne_pell_19830804_980088620.txt	1	0.93368906	8179
d_claiborne_pell_19830922_980097905.txt	1	0.5901739	8179
d_claiborne_pell_19830923_980099618.txt	1	0.16173622	8179
d_claiborne_pell_19830929_980102350.txt	1	0.7303158	8179
d_claiborne_pell_19831007_980111215.txt	1	0.16907185	8179
d_claiborne_pell_19831020_980115868.txt	1	0.56139034	8179
d_claiborne_pell_19831021_980117205.txt	1	0.56150484	8179
