filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19480121_800129509.txt	1	0.99033326	14045
d_abraham_multer_19480316_800152369.txt	1	0.75689185	14045
d_abraham_multer_19480324_800156136.txt	1	0.94694126	14045
d_abraham_multer_19480510_800174950.txt	1	0.23592818	14045
d_abraham_multer_19480514_800178038.txt	1	0.88056654	14045
d_abraham_multer_19480514_800178085.txt	1	0.4624964	14045
d_abraham_multer_19480518_800179000.txt	1	0.5337296	14045
d_abraham_multer_19480604_800192948.txt	1	0.7114179	14045
d_abraham_multer_19480614_800202183.txt	1	0.8622022	14045
d_adam_powell_19470218_800009569.txt	1	0.8158867	14045
d_adam_powell_19470313_800018775.txt	1	0.4944656	14045
d_adam_powell_19470313_800018783.txt	1	0.40862113	14045
d_adam_powell_19470313_800018869.txt	1	0.6359859	14045
d_adam_powell_19470401_800029967.txt	1	0.80662227	14045
d_adam_powell_19480316_800152233.txt	1	0.7141816	14045
d_adam_powell_19480324_800156615.txt	1	0.43937063	14045
d_adam_powell_19480330_800158623.txt	1	0.901083	14045
d_adam_powell_19480615_800204847.txt	1	0.749161	14045
d_adam_powell_19480617_800208166.txt	1	0.34980363	14045
d_adam_powell_19480617_800208170.txt	1	0.8619327	14045
d_adolph_sabath_19470205_800006934.txt	1	0.28357813	14045
d_adolph_sabath_19470210_800007987.txt	1	0.8275023	14045
d_adolph_sabath_19470221_800010947.txt	1	0.6189412	14045
d_adolph_sabath_19470221_800010988.txt	1	0.50708795	14045
d_adolph_sabath_19470304_800014850.txt	1	0.8155664	14045
d_adolph_sabath_19470321_800022003.txt	1	0.6633162	14045
d_adolph_sabath_19470326_800025252.txt	1	0.56005746	14045
d_adolph_sabath_19470326_800025319.txt	1	0.80195606	14045
d_adolph_sabath_19470415_800034083.txt	1	0.7523972	14045
d_adolph_sabath_19470416_800035584.txt	1	0.7638846	14045
d_adolph_sabath_19470430_800042922.txt	1	0.6318697	14045
d_adolph_sabath_19470506_800046701.txt	1	0.517425	14045
d_adolph_sabath_19470514_800052915.txt	1	0.93184	14045
d_adolph_sabath_19470606_800066977.txt	1	0.8790687	14045
d_adolph_sabath_19470611_800069745.txt	1	0.5537562	14045
d_adolph_sabath_19470612_800070942.txt	1	0.7845976	14045
d_adolph_sabath_19470612_800070946.txt	1	0.070427015	14045
d_adolph_sabath_19470612_800071024.txt	1	0.50690657	14045
d_adolph_sabath_19470709_800087246.txt	1	0.4190811	14045
d_adolph_sabath_19470715_800091408.txt	1	0.9474872	14045
d_adolph_sabath_19470717_800094584.txt	1	0.7601522	14045
d_adolph_sabath_19470718_800096147.txt	1	0.8554226	14045
d_adolph_sabath_19470722_800101395.txt	1	0.91115254	14045
d_adolph_sabath_19470723_800103073.txt	1	0.20436999	14045
d_adolph_sabath_19470723_800103581.txt	1	0.48336822	14045
d_adolph_sabath_19480129_800131643.txt	1	0.9504057	14045
d_adolph_sabath_19480130_800132520.txt	1	0.71978444	14045
d_adolph_sabath_19480227_800141722.txt	1	0.86846924	14045
d_adolph_sabath_19480304_800144774.txt	1	0.6749973	14045
d_adolph_sabath_19480310_800147992.txt	1	0.92310077	14045
d_adolph_sabath_19480310_800148001.txt	1	0.85311186	14045
d_adolph_sabath_19480311_800149096.txt	1	0.84375185	14045
d_adolph_sabath_19480412_800164267.txt	1	0.9748574	14045
d_adolph_sabath_19480430_800171590.txt	1	0.69065714	14045
d_adolph_sabath_19480504_800172967.txt	1	0.91286117	14045
d_adolph_sabath_19480506_800174218.txt	1	0.9517887	14045
d_adolph_sabath_19480506_800174221.txt	1	0.9693541	14045
d_adolph_sabath_19480514_800177876.txt	1	0.9959066	14045
d_adolph_sabath_19480514_800177881.txt	1	0.6330313	14045
d_adolph_sabath_19480520_800181614.txt	1	0.87716514	14045
d_adolph_sabath_19480528_800187609.txt	1	0.121341914	14045
d_adolph_sabath_19480528_800187630.txt	1	0.8712663	14045
d_adolph_sabath_19480611_800199854.txt	1	0.97116435	14045
d_adolph_sabath_19480611_800199875.txt	1	0.86840904	14045
d_adolph_sabath_19480611_800199881.txt	1	0.9563737	14045
d_adolph_sabath_19480619_800214235.txt	1	0.93264395	14045
d_adolph_sabath_19480619_800214411.txt	1	0.7858782	14045
d_adolph_sabath_19480619_800214415.txt	1	0.80717283	14045
d_adolph_sabath_19480804_800218477.txt	1	0.5685958	14045
d_adolph_sabath_19480804_800218481.txt	1	0.1670846	14045
d_adolph_sabath_19480807_800221534.txt	1	0.98575926	14045
d_aime_forand_19470108_800001333.txt	1	0.51911914	14045
d_aime_forand_19470109_800001406.txt	1	0.55051965	14045
d_aime_forand_19470310_800016999.txt	1	0.61827457	14045
d_aime_forand_19470327_800026779.txt	1	0.61495054	14045
d_aime_forand_19470502_800045000.txt	1	0.8162583	14045
d_aime_forand_19470612_800070416.txt	1	0.48926646	14045
d_aime_forand_19470708_800086287.txt	1	0.7514043	14045
d_aime_forand_19470722_800100948.txt	1	0.3459635	14045
d_aime_forand_19470722_800100965.txt	1	0.23165873	14045
d_aime_forand_19470722_800101002.txt	1	0.85615206	14045
d_aime_forand_19480227_800141784.txt	1	0.7467241	14045
d_aime_forand_19480526_800184652.txt	1	0.7495012	14045
d_aime_forand_19480618_800210948.txt	1	0.88328683	14045
d_albert_camp_19480219_800137792.txt	1	0.53014994	14045
d_albert_gore_19470205_800007037.txt	1	0.69106805	14045
d_albert_gore_19470205_800007061.txt	1	0.8926828	14045
d_albert_gore_19470205_800007073.txt	1	0.7206645	14045
d_albert_gore_19470310_800017296.txt	1	0.616336	14045
d_albert_gore_19470311_800017529.txt	1	0.82832927	14045
d_albert_gore_19470611_800070027.txt	1	0.8039263	14045
d_albert_gore_19470726_800112538.txt	1	0.7301709	14045
d_albert_gore_19471217_800123224.txt	1	0.9352042	14045
d_albert_gore_19471217_800123234.txt	1	0.7778599	14045
d_albert_gore_19480510_800175130.txt	1	0.92888623	14045
d_albert_gore_19480510_800175132.txt	1	0.8592646	14045
d_albert_gore_19480510_800175153.txt	1	0.8372451	14045
d_albert_gore_19480527_800185863.txt	1	0.5403569	14045
d_albert_thomas_19470520_800056133.txt	1	0.59508926	14045
d_albert_thomas_19470617_800073861.txt	1	0.7833531	14045
d_albert_thomas_19480204_800135215.txt	1	0.8436462	14045
d_albert_thomas_19480421_800167619.txt	1	0.7095998	14045
d_albert_thomas_19480603_800191359.txt	1	0.4503438	14045
d_albert_thomas_19480609_800196929.txt	1	0.4769863	14045
d_albert_thomas_19480609_800196957.txt	1	0.12316822	14045
d_albert_thomas_19480609_800196963.txt	1	0.2932709	14045
d_albert_thomas_19480619_800214619.txt	1	0.6919185	14045
d_alfred_elliott_19470224_800011668.txt	1	0.9441724	14045
d_alfred_elliott_19470721_800099696.txt	1	0.4052964	14045
d_alfred_elliott_19480322_800154934.txt	1	0.89057773	14045
d_alfred_elliott_19480527_800185734.txt	1	0.2609104	14045
d_almer_monroney_19470226_800012599.txt	1	0.83641213	14045
d_almer_monroney_19470226_800012611.txt	1	0.5641865	14045
d_almer_monroney_19470226_800012621.txt	1	0.47045317	14045
d_almer_monroney_19470326_800025767.txt	1	0.48582953	14045
d_almer_monroney_19470430_800043043.txt	1	0.9651325	14045
d_almer_monroney_19470430_800043062.txt	1	0.4444058	14045
d_almer_monroney_19470430_800043082.txt	1	0.29311284	14045
d_almer_monroney_19470430_800043406.txt	1	0.5934702	14045
d_almer_monroney_19470722_800101567.txt	1	0.6443838	14045
d_almer_monroney_19471218_800124058.txt	1	0.66650033	14045
d_almer_monroney_19471219_800125150.txt	1	0.85141224	14045
d_almer_monroney_19480209_800136780.txt	1	0.24733977	14045
d_almer_monroney_19480315_800151849.txt	1	0.7547282	14045
d_almer_monroney_19480316_800152459.txt	1	0.8025002	14045
d_almer_monroney_19480322_800154776.txt	1	0.48043242	14045
d_almer_monroney_19480323_800155354.txt	1	0.63693565	14045
d_almer_monroney_19480525_800183747.txt	1	0.6256821	14045
d_almer_monroney_19480618_800210684.txt	1	0.97355753	14045
d_almer_monroney_19480619_800214019.txt	1	0.69793755	14045
d_almer_monroney_19480619_800215365.txt	1	0.40391055	14045
d_almer_monroney_19480804_800218504.txt	1	0.79701215	14045
d_antonio_fernandez_19480120_800128570.txt	1	0.69851	14045
d_antonio_fernandez_19480120_800128585.txt	1	0.3973238	14045
d_antonio_fernandez_19480121_800128950.txt	1	0.35792795	14045
d_antonio_fernandez_19480121_800129449.txt	1	0.75425684	14045
d_antonio_fernandez_19480126_800130903.txt	1	0.66445786	14045
d_antonio_fernandez_19480126_800130913.txt	1	0.45524707	14045
d_antonio_fernandez_19480619_800215485.txt	1	0.68701386	14045
d_arthur_klein_19470415_800034297.txt	1	0.8396506	14045
d_arthur_klein_19470417_800036400.txt	1	0.64173204	14045
d_arthur_klein_19470515_800054024.txt	1	0.045983	14045
d_arthur_klein_19470715_800091526.txt	1	0.74750096	14045
d_arthur_klein_19470715_800091544.txt	1	0.6477942	14045
d_arthur_klein_19470715_800091551.txt	1	0.88255316	14045
d_arthur_klein_19471218_800124246.txt	1	0.5643567	14045
d_arthur_klein_19480203_800134620.txt	1	0.70826924	14045
d_arthur_klein_19480227_800141563.txt	1	0.7407598	14045
d_arthur_klein_19480414_800165759.txt	1	0.62631613	14045
d_arthur_klein_19480420_800167110.txt	1	0.96504974	14045
d_arthur_klein_19480604_800192625.txt	1	0.8389749	14045
d_arthur_klein_19480807_800221562.txt	1	0.9582808	14045
d_asa_allen_19470605_800065875.txt	1	0.98309416	14045
d_asa_allen_19470613_800071580.txt	1	0.8352572	14045
d_asa_allen_19470721_800098909.txt	1	0.9530956	14045
d_asa_allen_19471120_800113137.txt	1	0.589477	14045
d_asa_allen_19480203_800134405.txt	1	0.3082083	14045
d_asa_allen_19480608_800195060.txt	1	0.887276	14045
d_asa_allen_19480614_800202293.txt	1	0.8391695	14045
d_augustine_kelley_19470523_800058145.txt	1	0.7560389	14045
d_augustine_kelley_19471204_800117257.txt	1	0.7086528	14045
d_augustine_kelley_19480227_800141787.txt	1	0.7653567	14045
