filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19710125_920001099.txt	1	0.7618775	21379
d_abraham_ribicoff_19710217_920006445.txt	1	0.93597096	21379
d_abraham_ribicoff_19710223_920007700.txt	1	0.2741488	21379
d_abraham_ribicoff_19710301_920009606.txt	1	0.9006549	21379
d_abraham_ribicoff_19710330_920021366.txt	1	0.6407637	21379
d_abraham_ribicoff_19710414_920026492.txt	1	0.6706216	21379
d_abraham_ribicoff_19710419_920027324.txt	1	0.730608	21379
d_abraham_ribicoff_19710420_920027626.txt	1	0.5295955	21379
d_abraham_ribicoff_19710420_920027635.txt	1	0.5513233	21379
d_abraham_ribicoff_19710421_920028898.txt	1	0.3300937	21379
d_abraham_ribicoff_19710421_920028949.txt	1	0.78801465	21379
d_abraham_ribicoff_19710519_920042563.txt	1	0.790119	21379
d_abraham_ribicoff_19710628_920065840.txt	1	0.85496974	21379
d_abraham_ribicoff_19710724_920080251.txt	1	0.7956554	21379
d_abraham_ribicoff_19710727_920082138.txt	1	0.8487743	21379
d_abraham_ribicoff_19710727_920082148.txt	1	0.80136037	21379
d_abraham_ribicoff_19710803_920088626.txt	1	0.21194974	21379
d_abraham_ribicoff_19710806_920094728.txt	1	0.9304332	21379
d_abraham_ribicoff_19711029_920121065.txt	1	0.9563675	21379
d_abraham_ribicoff_19711113_920134182.txt	1	0.5736253	21379
d_abraham_ribicoff_19711122_920144563.txt	1	0.44563383	21379
d_abraham_ribicoff_19711202_920152002.txt	1	0.5305192	21379
d_abraham_ribicoff_19720124_920167949.txt	1	0.537932	21379
d_abraham_ribicoff_19720203_920173808.txt	1	0.3254338	21379
d_abraham_ribicoff_19720223_920182189.txt	1	0.8718829	21379
d_abraham_ribicoff_19720225_920184340.txt	1	0.6740765	21379
d_abraham_ribicoff_19720229_920185743.txt	1	0.6569412	21379
d_abraham_ribicoff_19720301_920186899.txt	1	0.94345295	21379
d_abraham_ribicoff_19720524_920226629.txt	1	0.93032414	21379
d_abraham_ribicoff_19720531_920228691.txt	1	0.69671875	21379
d_abraham_ribicoff_19720601_920229262.txt	1	0.76097924	21379
d_abraham_ribicoff_19720607_920231987.txt	1	0.1199394	21379
d_abraham_ribicoff_19720905_920278196.txt	1	0.08269483	21379
d_abraham_ribicoff_19720906_920278914.txt	1	0.24209063	21379
d_abraham_ribicoff_19720906_920278950.txt	1	0.6208307	21379
d_abraham_ribicoff_19720907_920280706.txt	1	0.258557	21379
d_abraham_ribicoff_19720911_920282038.txt	1	0.7863253	21379
d_abraham_ribicoff_19720921_920293169.txt	1	0.71630305	21379
d_abraham_ribicoff_19720928_920297930.txt	1	0.56750023	21379
d_abraham_ribicoff_19720929_920298920.txt	1	0.34440824	21379
d_abraham_ribicoff_19721002_920299910.txt	1	0.31559557	21379
d_abraham_ribicoff_19721016_920317447.txt	1	0.7792105	21379
d_adlai_stevenson_19710401_920023601.txt	1	0.708656	21379
d_adlai_stevenson_19710519_920042833.txt	1	0.44763154	21379
d_adlai_stevenson_19710603_920048503.txt	1	0.73375964	21379
d_adlai_stevenson_19710726_920080644.txt	1	0.28518224	21379
d_adlai_stevenson_19710727_920081555.txt	1	0.72521096	21379
d_adlai_stevenson_19710727_920081563.txt	1	0.65534794	21379
d_adlai_stevenson_19710727_920082343.txt	1	0.6653414	21379
d_adlai_stevenson_19710727_920082364.txt	1	0.60799736	21379
d_adlai_stevenson_19710910_920097957.txt	1	0.9562484	21379
d_adlai_stevenson_19711027_920118712.txt	1	0.8695457	21379
d_adlai_stevenson_19711115_920135520.txt	1	0.94546086	21379
d_adlai_stevenson_19711115_920135522.txt	1	0.48543844	21379
d_adlai_stevenson_19711117_920138055.txt	1	0.834343	21379
d_adlai_stevenson_19711201_920150370.txt	1	0.5248572	21379
d_adlai_stevenson_19711201_920150378.txt	1	0.48242354	21379
d_adlai_stevenson_19711211_920161678.txt	1	0.9664823	21379
d_adlai_stevenson_19711214_920163269.txt	1	0.73093325	21379
d_adlai_stevenson_19720201_920171459.txt	1	0.3743691	21379
d_adlai_stevenson_19720202_920173050.txt	1	0.11917099	21379
d_adlai_stevenson_19720204_920174764.txt	1	0.52787197	21379
d_adlai_stevenson_19720216_920179462.txt	1	0.2155042	21379
d_adlai_stevenson_19720225_920184178.txt	1	0.22348991	21379
d_adlai_stevenson_19720309_920191993.txt	1	0.24484494	21379
d_adlai_stevenson_19720324_920198422.txt	1	0.6604219	21379
d_adlai_stevenson_19720420_920209714.txt	1	0.61425996	21379
d_adlai_stevenson_19720420_920209716.txt	1	0.6298275	21379
d_adlai_stevenson_19720420_920209728.txt	1	0.68352365	21379
d_adlai_stevenson_19720424_920210458.txt	1	0.8732924	21379
d_adlai_stevenson_19720504_920217392.txt	1	0.21445532	21379
d_adlai_stevenson_19720509_920219114.txt	1	0.15555373	21379
d_adlai_stevenson_19720516_920222105.txt	1	0.5468707	21379
d_adlai_stevenson_19720629_920246707.txt	1	0.6008617	21379
d_adlai_stevenson_19720727_920259658.txt	1	0.9277731	21379
d_adlai_stevenson_19720808_920266820.txt	1	0.77369267	21379
d_adlai_stevenson_19720818_920276807.txt	1	0.70466775	21379
d_adlai_stevenson_19720921_920292458.txt	1	0.49914503	21379
d_alan_bible_19710324_920018869.txt	1	0.6729043	21379
d_alan_bible_19710401_920023757.txt	1	0.7798564	21379
d_alan_bible_19710426_920030878.txt	1	0.35736436	21379
d_alan_bible_19710716_920075037.txt	1	0.37654263	21379
d_alan_bible_19710716_920075039.txt	1	0.36743093	21379
d_alan_bible_19710720_920076467.txt	1	0.24130237	21379
d_alan_bible_19710804_920090337.txt	1	0.66331536	21379
d_alan_bible_19710805_920093200.txt	1	0.6713311	21379
d_alan_bible_19710920_920101282.txt	1	0.5735839	21379
d_alan_bible_19710924_920103488.txt	1	0.4411115	21379
d_alan_bible_19710924_920103560.txt	1	0.25811154	21379
d_alan_bible_19711027_920119074.txt	1	0.90310967	21379
