filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18730306_430000112.txt	1	0.7353678	1947
d_allen_thurman_18730318_430000981.txt	1	0.80870384	1947
d_allen_thurman_18730318_430000999.txt	1	0.48574662	1947
d_allen_thurman_18730319_430001018.txt	1	0.52372324	1947
d_allen_thurman_18730325_430001909.txt	1	0.5236514	1947
d_allen_thurman_18740105_430007062.txt	1	0.55080956	1947
d_allen_thurman_18740108_430007941.txt	1	0.3529888	1947
d_allen_thurman_18740122_430012376.txt	1	0.1781933	1947
d_allen_thurman_18740123_430013010.txt	1	0.70867425	1947
d_allen_thurman_18740202_430015981.txt	1	0.47535357	1947
d_allen_thurman_18740202_430015987.txt	1	0.41619417	1947
d_allen_thurman_18740203_430016338.txt	1	0.81219167	1947
d_allen_thurman_18740205_430017434.txt	1	0.5109181	1947
d_allen_thurman_18740205_430017514.txt	1	0.7832928	1947
d_allen_thurman_18740205_430017531.txt	1	0.65270877	1947
d_allen_thurman_18740205_430017659.txt	1	0.6030755	1947
d_allen_thurman_18740206_430018321.txt	1	0.634852	1947
d_allen_thurman_18740209_430018847.txt	1	0.66745377	1947
d_allen_thurman_18740209_430018898.txt	1	0.8664378	1947
d_allen_thurman_18740210_430019291.txt	1	0.59237415	1947
d_allen_thurman_18740227_430025794.txt	1	0.4195828	1947
d_allen_thurman_18740227_430025797.txt	1	0.6440937	1947
d_allen_thurman_18740304_430027206.txt	1	0.52809536	1947
d_allen_thurman_18740305_430027682.txt	1	0.8314779	1947
d_allen_thurman_18740305_430027694.txt	1	0.69462043	1947
d_allen_thurman_18740306_430028169.txt	1	0.31138352	1947
d_allen_thurman_18740310_430028575.txt	1	0.7888736	1947
d_allen_thurman_18740317_430029319.txt	1	0.379962	1947
d_allen_thurman_18740317_430029336.txt	1	0.18511257	1947
d_allen_thurman_18740326_430033442.txt	1	0.052732635	1947
d_allen_thurman_18740326_430033616.txt	1	0.26632047	1947
d_allen_thurman_18740326_430033637.txt	1	0.5834161	1947
d_allen_thurman_18740327_430034019.txt	1	0.8920292	1947
d_allen_thurman_18740327_430034079.txt	1	0.53710365	1947
d_allen_thurman_18740327_430034185.txt	1	0.5160738	1947
d_allen_thurman_18740330_430034632.txt	1	0.5608611	1947
d_allen_thurman_18740331_430035059.txt	1	0.67322457	1947
d_allen_thurman_18740401_430035819.txt	1	0.4107362	1947
d_allen_thurman_18740402_430036455.txt	1	0.43980628	1947
d_allen_thurman_18740402_430036473.txt	1	0.42239267	1947
d_allen_thurman_18740402_430036479.txt	1	0.526775	1947
d_allen_thurman_18740402_430036500.txt	1	0.6119219	1947
d_allen_thurman_18740402_430036502.txt	1	0.6087355	1947
d_allen_thurman_18740403_430037007.txt	1	0.84125453	1947
d_allen_thurman_18740423_430045637.txt	1	0.5967185	1947
d_allen_thurman_18740428_430047561.txt	1	0.7868275	1947
d_allen_thurman_18740428_430047606.txt	1	0.87751675	1947
d_allen_thurman_18740428_430047644.txt	1	0.73995525	1947
d_allen_thurman_18740428_430047646.txt	1	0.8451538	1947
d_allen_thurman_18740429_430047964.txt	1	0.49217477	1947
d_allen_thurman_18740507_430050525.txt	1	0.40687367	1947
d_allen_thurman_18740508_430050917.txt	1	0.91770816	1947
d_allen_thurman_18740511_430051869.txt	1	0.2698251	1947
d_allen_thurman_18740511_430051877.txt	1	0.77083725	1947
d_allen_thurman_18740511_430051924.txt	1	0.6844728	1947
d_allen_thurman_18740511_430051937.txt	1	0.77528834	1947
d_allen_thurman_18740512_430052579.txt	1	0.83677816	1947
d_allen_thurman_18740512_430052581.txt	1	0.4285047	1947
d_allen_thurman_18740512_430052603.txt	1	0.21969505	1947
d_allen_thurman_18740514_430053893.txt	1	0.74703825	1947
d_allen_thurman_18740514_430054059.txt	1	0.9215078	1947
d_allen_thurman_18740520_430056868.txt	1	0.97783947	1947
d_allen_thurman_18740520_430056901.txt	1	0.73083276	1947
d_allen_thurman_18740520_430056913.txt	1	0.8279212	1947
d_allen_thurman_18740609_430066672.txt	1	0.9207318	1947
d_allen_thurman_18740617_430072115.txt	1	0.6498241	1947
d_allen_thurman_18740617_430072151.txt	1	0.82454675	1947
d_allen_thurman_18740618_430073005.txt	1	0.5181784	1947
d_allen_thurman_18740618_430073269.txt	1	0.69492555	1947
d_allen_thurman_18740619_430073674.txt	1	0.54237455	1947
d_allen_thurman_18740619_430073883.txt	1	0.7419911	1947
d_allen_thurman_18740622_430077384.txt	1	0.53891224	1947
