filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19730104_930000432.txt	1	0.30214283	8126
d_abraham_ribicoff_19730221_930011143.txt	1	0.9783036	8126
d_abraham_ribicoff_19730306_930015702.txt	1	0.58649063	8126
d_abraham_ribicoff_19730313_930018433.txt	1	0.80801594	8126
d_abraham_ribicoff_19730315_930020141.txt	1	0.6076536	8126
d_abraham_ribicoff_19730319_930021104.txt	1	0.5101921	8126
d_abraham_ribicoff_19730320_930022441.txt	1	0.53554404	8126
d_abraham_ribicoff_19730320_930023122.txt	1	0.3367678	8126
d_abraham_ribicoff_19730320_930023142.txt	1	0.7024833	8126
d_abraham_ribicoff_19730403_930028701.txt	1	0.55078554	8126
d_abraham_ribicoff_19730406_930031411.txt	1	0.79459673	8126
d_abraham_ribicoff_19730508_930043351.txt	1	0.35963628	8126
d_abraham_ribicoff_19730627_930073426.txt	1	0.38925472	8126
d_abraham_ribicoff_19730627_930074081.txt	1	0.35823965	8126
d_abraham_ribicoff_19730912_930111704.txt	1	0.9213883	8126
d_abraham_ribicoff_19730918_930114138.txt	1	0.75505143	8126
d_abraham_ribicoff_19731102_930139245.txt	1	0.49335036	8126
d_abraham_ribicoff_19731128_930149763.txt	1	0.8319754	8126
d_abraham_ribicoff_19731217_930170350.txt	1	0.71475583	8126
d_abraham_ribicoff_19731221_930174721.txt	1	0.8318952	8126
d_abraham_ribicoff_19740219_930188111.txt	1	0.943342	8126
d_abraham_ribicoff_19740320_930202616.txt	1	0.6900453	8126
d_abraham_ribicoff_19740321_930203740.txt	1	0.6084585	8126
d_abraham_ribicoff_19740321_930204070.txt	1	0.8997931	8126
d_abraham_ribicoff_19740329_930208717.txt	1	0.3690911	8126
d_abraham_ribicoff_19740502_930225635.txt	1	0.36377412	8126
d_abraham_ribicoff_19740528_930238930.txt	1	0.88586944	8126
d_abraham_ribicoff_19740528_930238932.txt	1	0.7765026	8126
d_abraham_ribicoff_19740611_930248811.txt	1	0.643251	8126
d_abraham_ribicoff_19740613_930251777.txt	1	0.8719237	8126
d_abraham_ribicoff_19740627_930263419.txt	1	0.5566398	8126
d_abraham_ribicoff_19740717_930272995.txt	1	0.820118	8126
d_abraham_ribicoff_19740723_930276412.txt	1	0.73229694	8126
d_abraham_ribicoff_19740806_930285808.txt	1	0.54530555	8126
d_abraham_ribicoff_19740820_930290281.txt	1	0.83711475	8126
d_abraham_ribicoff_19740904_930294468.txt	1	0.22931062	8126
d_abraham_ribicoff_19740913_930302906.txt	1	0.291395	8126
d_abraham_ribicoff_19740915_930305703.txt	1	0.7413233	8126
d_abraham_ribicoff_19740919_930309229.txt	1	0.66703296	8126
d_abraham_ribicoff_19741213_930345756.txt	1	0.16974998	8126
d_abraham_ribicoff_19741213_930345815.txt	1	0.6219856	8126
d_abraham_ribicoff_19741218_930351207.txt	1	0.7731787	8126
d_adlai_stevenson_19730111_930001456.txt	1	0.4054003	8126
d_adlai_stevenson_19730306_930015906.txt	1	0.6420213	8126
d_adlai_stevenson_19730406_930031412.txt	1	0.7116668	8126
d_adlai_stevenson_19730517_930047428.txt	1	0.43811363	8126
d_adlai_stevenson_19730522_930048518.txt	1	0.8298149	8126
d_adlai_stevenson_19730606_930055877.txt	1	0.50469744	8126
d_adlai_stevenson_19730626_930072215.txt	1	0.58797085	8126
d_adlai_stevenson_19730727_930097614.txt	1	0.8085639	8126
d_adlai_stevenson_19730727_930097719.txt	1	0.8040298	8126
d_adlai_stevenson_19730728_930098489.txt	1	0.71406513	8126
d_adlai_stevenson_19730910_930109948.txt	1	0.38872126	8126
d_adlai_stevenson_19730920_930116864.txt	1	0.4927434	8126
d_adlai_stevenson_19730920_930116875.txt	1	0.7108517	8126
d_adlai_stevenson_19731026_930137839.txt	1	0.605251	8126
d_adlai_stevenson_19731116_930145545.txt	1	0.8350482	8126
d_adlai_stevenson_19731116_930145553.txt	1	0.5950921	8126
d_adlai_stevenson_19731120_930147151.txt	1	0.51716083	8126
d_adlai_stevenson_19731207_930159487.txt	1	0.71429855	8126
d_adlai_stevenson_19731214_930166455.txt	1	0.6405751	8126
d_adlai_stevenson_19731214_930166601.txt	1	0.40409365	8126
d_adlai_stevenson_19731219_930172077.txt	1	0.65584224	8126
d_adlai_stevenson_19740221_930188982.txt	1	0.45952612	8126
d_adlai_stevenson_19740313_930199647.txt	1	0.7361507	8126
d_adlai_stevenson_19740321_930204641.txt	1	0.33388835	8126
d_adlai_stevenson_19740409_930215258.txt	1	0.1910925	8126
d_adlai_stevenson_19740409_930215285.txt	1	0.47774294	8126
d_adlai_stevenson_19740509_930229964.txt	1	0.4022422	8126
d_adlai_stevenson_19740522_930237430.txt	1	0.36472777	8126
d_adlai_stevenson_19740612_930251268.txt	1	0.6640273	8126
d_adlai_stevenson_19740619_930255733.txt	1	0.5764668	8126
d_adlai_stevenson_19740624_930260053.txt	1	0.70053005	8126
d_adlai_stevenson_19740625_930261406.txt	1	0.812384	8126
d_adlai_stevenson_19740626_930262553.txt	1	0.20254306	8126
d_adlai_stevenson_19740723_930276418.txt	1	0.44053677	8126
d_adlai_stevenson_19740725_930278035.txt	1	0.33663422	8126
d_adlai_stevenson_19740730_930280272.txt	1	0.7627154	8126
d_adlai_stevenson_19740730_930280412.txt	1	0.6019632	8126
d_adlai_stevenson_19740731_930281232.txt	1	0.61221206	8126
d_adlai_stevenson_19740731_930281531.txt	1	0.6246328	8126
d_adlai_stevenson_19740919_930309566.txt	1	0.81266063	8126
d_adlai_stevenson_19740919_930309923.txt	1	0.4637493	8126
d_adlai_stevenson_19741126_930336515.txt	1	0.69895864	8126
d_adlai_stevenson_19741212_930344394.txt	1	0.53258425	8126
d_adlai_stevenson_19741216_930347187.txt	1	0.44025213	8126
d_adlai_stevenson_19741216_930347275.txt	1	0.54805076	8126
d_adlai_stevenson_19741217_930348979.txt	1	0.71379596	8126
d_adlai_stevenson_19741217_930349142.txt	1	0.5307109	8126
d_adlai_stevenson_19741219_930352852.txt	1	0.6342046	8126
d_alan_bible_19730206_930007665.txt	1	0.75276035	8126
d_alan_bible_19730222_930012218.txt	1	0.6154804	8126
