filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19120816_620246390.txt	1	0.8727272	5267
d_adolph_sabath_19110807_620047984.txt	1	0.85754937	5267
d_adolph_sabath_19120605_620185167.txt	1	0.38054714	5267
d_adolph_sabath_19120610_620189275.txt	1	0.6451534	5267
d_adolph_sabath_19120716_620212385.txt	1	0.41795135	5267
d_adolph_sabath_19120807_620234640.txt	1	0.41198623	5267
d_adolph_sabath_19121214_620267066.txt	1	0.6998693	5267
d_adolph_sabath_19130115_620283195.txt	1	0.54375005	5267
d_adolph_sabath_19130117_620285397.txt	1	0.5524326	5267
d_adolph_sabath_19130208_620305056.txt	1	0.7604991	5267
d_adolph_sabath_19130301_620335548.txt	1	0.56698614	5267
d_adolph_sabath_19130301_620335559.txt	1	0.8964146	5267
d_adolph_sabath_19130301_620335561.txt	1	0.39644253	5267
d_adolph_sabath_19130301_620335604.txt	1	0.6145605	5267
d_adolph_sabath_19130301_620335617.txt	1	0.43228924	5267
d_adolph_sabath_19130301_620335625.txt	1	0.6655449	5267
d_adolph_sabath_19130301_620335703.txt	1	0.69543374	5267
d_albert_burleson_19110404_620000096.txt	1	0.91073245	5267
d_albert_burleson_19110606_620018755.txt	1	0.60446125	5267
d_albert_burleson_19110821_620058241.txt	1	0.85632294	5267
d_albert_burleson_19120113_620069799.txt	1	0.92381245	5267
d_albert_burleson_19120113_620069979.txt	1	0.7099784	5267
d_albert_burleson_19120116_620071096.txt	1	0.66737896	5267
d_albert_burleson_19120116_620071104.txt	1	0.8614012	5267
d_albert_burleson_19120118_620073011.txt	1	0.91355866	5267
d_albert_burleson_19120118_620073080.txt	1	0.89263254	5267
d_albert_burleson_19120118_620073323.txt	1	0.55698127	5267
d_albert_burleson_19120119_620073719.txt	1	0.7892106	5267
d_albert_burleson_19120119_620073972.txt	1	0.81750506	5267
d_albert_burleson_19120119_620073976.txt	1	0.7924749	5267
d_albert_burleson_19120119_620074063.txt	1	0.83911604	5267
d_albert_burleson_19120120_620074193.txt	1	0.325912	5267
d_albert_burleson_19120120_620074421.txt	1	0.5275504	5267
d_albert_burleson_19120120_620074595.txt	1	0.86826056	5267
d_albert_burleson_19120120_620074607.txt	1	0.84250456	5267
d_albert_burleson_19120122_620075097.txt	1	0.79693484	5267
d_albert_burleson_19120123_620075716.txt	1	0.61876464	5267
d_albert_burleson_19120125_620077049.txt	1	0.2164965	5267
d_albert_burleson_19120125_620077330.txt	1	0.30651528	5267
d_albert_burleson_19120125_620077375.txt	1	0.4677347	5267
d_albert_burleson_19120209_620086749.txt	1	0.6363917	5267
d_albert_burleson_19120209_620086760.txt	1	0.6073655	5267
d_albert_burleson_19120402_620124284.txt	1	0.8254269	5267
d_albert_burleson_19120507_620155741.txt	1	0.8725579	5267
d_albert_burleson_19120713_620209427.txt	1	0.9522571	5267
d_albert_burleson_19120713_620209485.txt	1	0.8198458	5267
d_albert_burleson_19120713_620209510.txt	1	0.7982471	5267
d_albert_burleson_19120713_620209517.txt	1	0.93392277	5267
d_albert_burleson_19120713_620209585.txt	1	0.8362957	5267
d_albert_burleson_19120713_620209589.txt	1	0.9768529	5267
d_albert_burleson_19120713_620209603.txt	1	0.7882654	5267
d_albert_burleson_19120713_620209693.txt	1	0.8208303	5267
d_albert_burleson_19120713_620209717.txt	1	0.88016313	5267
d_albert_burleson_19120713_620209731.txt	1	0.85936207	5267
d_albert_burleson_19120713_620209761.txt	1	0.5737363	5267
d_albert_burleson_19120713_620209876.txt	1	0.850563	5267
d_albert_burleson_19120723_620219205.txt	1	0.69884175	5267
d_albert_burleson_19120808_620235953.txt	1	0.59658575	5267
d_albert_burleson_19120819_620249450.txt	1	0.9231436	5267
d_albert_burleson_19120821_620251881.txt	1	0.7445184	5267
d_albert_burleson_19121207_620262159.txt	1	0.91240454	5267
