filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18951212_540000888.txt	1	0.56771034	9310
d_arthur_gorman_18951217_540001303.txt	1	0.6472767	9310
d_arthur_gorman_18951220_540002014.txt	1	0.7554417	9310
d_arthur_gorman_18951230_540003682.txt	1	0.79213977	9310
d_arthur_gorman_18951231_540003760.txt	1	0.9037828	9310
d_arthur_gorman_18960122_540009368.txt	1	0.91899747	9310
d_arthur_gorman_18960122_540009379.txt	1	0.6523716	9310
d_arthur_gorman_18960122_540009405.txt	1	0.35981968	9310
d_arthur_gorman_18960218_540022336.txt	1	0.6251982	9310
d_arthur_gorman_18960218_540022345.txt	1	0.36420202	9310
d_arthur_gorman_18960302_540029930.txt	1	0.4428471	9310
d_arthur_gorman_18960302_540029932.txt	1	0.7726083	9310
d_arthur_gorman_18960305_540032292.txt	1	0.33330074	9310
d_arthur_gorman_18960326_540044768.txt	1	0.18876769	9310
d_arthur_gorman_18960326_540044774.txt	1	0.64220697	9310
d_arthur_gorman_18960402_540048661.txt	1	0.39455697	9310
d_arthur_gorman_18960402_540048665.txt	1	0.69060284	9310
d_arthur_gorman_18960402_540048681.txt	1	0.7558236	9310
d_arthur_gorman_18960406_540050672.txt	1	0.741529	9310
d_arthur_gorman_18960407_540051484.txt	1	0.92094296	9310
d_arthur_gorman_18960407_540051490.txt	1	0.8511031	9310
d_arthur_gorman_18960407_540051530.txt	1	0.87920046	9310
d_arthur_gorman_18960407_540051731.txt	1	0.70179194	9310
d_arthur_gorman_18960413_540055197.txt	1	0.68663687	9310
d_arthur_gorman_18960417_540058215.txt	1	0.18796366	9310
d_arthur_gorman_18960417_540058220.txt	1	0.65454733	9310
d_arthur_gorman_18960424_540062496.txt	1	0.51862895	9310
d_arthur_gorman_18960424_540062539.txt	1	0.74678284	9310
d_arthur_gorman_18960424_540062547.txt	1	0.6259728	9310
d_arthur_gorman_18960425_540063376.txt	1	0.33457255	9310
d_arthur_gorman_18960425_540063383.txt	1	0.8985383	9310
d_arthur_gorman_18960427_540063955.txt	1	0.33976665	9310
d_arthur_gorman_18960427_540064259.txt	1	0.4461518	9310
d_arthur_gorman_18960428_540065129.txt	1	0.8118081	9310
d_arthur_gorman_18960430_540066352.txt	1	0.8582825	9310
d_arthur_gorman_18960430_540066364.txt	1	0.89130664	9310
d_arthur_gorman_18960430_540066379.txt	1	0.51063204	9310
d_arthur_gorman_18960501_540067317.txt	1	0.530839	9310
d_arthur_gorman_18960502_540068047.txt	1	0.48535177	9310
d_arthur_gorman_18960502_540068268.txt	1	0.35776678	9310
d_arthur_gorman_18960502_540068561.txt	1	0.5719168	9310
d_arthur_gorman_18960512_540075592.txt	1	0.42634344	9310
d_arthur_gorman_18960513_540076360.txt	1	0.8703043	9310
d_arthur_gorman_18960513_540076370.txt	1	0.51751506	9310
d_arthur_gorman_18960519_540081035.txt	1	0.5965558	9310
d_arthur_gorman_18960520_540081627.txt	1	0.9845745	9310
d_arthur_gorman_18960529_540089736.txt	1	0.2760957	9310
d_arthur_gorman_18960604_540092851.txt	1	0.44772005	9310
d_arthur_gorman_18960604_540093389.txt	1	0.47212854	9310
d_arthur_gorman_18960606_540094583.txt	1	0.35147318	9310
d_arthur_gorman_18960606_540094643.txt	1	0.82599574	9310
d_arthur_gorman_18970125_540116501.txt	1	0.64407885	9310
d_arthur_gorman_18970128_540118474.txt	1	0.6717799	9310
d_arthur_gorman_18970202_540121839.txt	1	0.5376459	9310
d_arthur_gorman_18970202_540121842.txt	1	0.18127164	9310
d_arthur_gorman_18970204_540123337.txt	1	0.13406774	9310
d_arthur_gorman_18970204_540123399.txt	1	0.46334374	9310
d_arthur_gorman_18970228_540140748.txt	1	0.16724424	9310
d_arthur_gorman_18970228_540140766.txt	1	0.39424297	9310
d_arthur_gorman_18970301_540141245.txt	1	0.80423963	9310
d_arthur_gorman_18970301_540141267.txt	1	0.5512739	9310
d_augustus_bacon_18960127_540010917.txt	1	0.94176155	9310
d_augustus_bacon_18960224_540025725.txt	1	0.8140898	9310
d_augustus_bacon_18960425_540063464.txt	1	0.8587878	9310
d_augustus_bacon_18960427_540064125.txt	1	0.1928736	9310
d_augustus_bacon_18960427_540064143.txt	1	0.80251706	9310
d_augustus_bacon_18960506_540071100.txt	1	0.83559215	9310
d_augustus_bacon_18960515_540078415.txt	1	0.7716817	9310
d_augustus_bacon_18960515_540078416.txt	1	0.61043316	9310
d_augustus_bacon_18960515_540078432.txt	1	0.99490815	9310
d_augustus_bacon_18960515_540078451.txt	1	0.9688154	9310
d_augustus_bacon_18960603_540092248.txt	1	0.5631885	9310
d_augustus_bacon_18960606_540094603.txt	1	0.9377219	9310
d_augustus_bacon_18960610_540097565.txt	1	0.91371787	9310
d_augustus_bacon_18970113_540110370.txt	1	0.77575505	9310
d_augustus_bacon_18970113_540110497.txt	1	0.3254426	9310
d_augustus_bacon_18970113_540110507.txt	1	0.9980653	9310
d_augustus_bacon_18970113_540110535.txt	1	0.88059056	9310
d_augustus_bacon_18970113_540110541.txt	1	0.9459903	9310
d_augustus_bacon_18970121_540114380.txt	1	0.7901113	9310
d_augustus_bacon_18970121_540114382.txt	1	0.83452487	9310
d_augustus_bacon_18970123_540116041.txt	1	0.9374354	9310
d_augustus_bacon_18970128_540118326.txt	1	0.22703949	9310
d_augustus_bacon_18970201_540120907.txt	1	0.48662278	9310
d_augustus_bacon_18970201_540120941.txt	1	0.86070806	9310
d_augustus_bacon_18970204_540123362.txt	1	0.7909667	9310
d_augustus_bacon_18970211_540126739.txt	1	0.82827395	9310
d_augustus_bacon_18970219_540130673.txt	1	0.6257108	9310
d_augustus_bacon_18970227_540138513.txt	1	0.82079864	9310
d_augustus_bacon_18970301_540141262.txt	1	0.5338564	9310
d_benjamin_tillman_18960127_540010703.txt	1	0.3704575	9310
d_benjamin_tillman_18960127_540010704.txt	1	0.37258455	9310
d_benjamin_tillman_18960129_540012130.txt	1	0.7214025	9310
d_benjamin_tillman_18960212_540019359.txt	1	0.7445412	9310
d_benjamin_tillman_18960320_540041238.txt	1	0.57380146	9310
d_benjamin_tillman_18960427_540064214.txt	1	0.41105914	9310
d_benjamin_tillman_18960427_540064222.txt	1	0.89202446	9310
d_benjamin_tillman_18960428_540064960.txt	1	0.71909285	9310
d_benjamin_tillman_18960501_540067040.txt	1	0.5609934	9310
d_benjamin_tillman_18960501_540067052.txt	1	0.78571504	9310
d_benjamin_tillman_18960501_540067083.txt	1	0.21716098	9310
d_benjamin_tillman_18960501_540067215.txt	1	0.55005306	9310
d_benjamin_tillman_18960501_540067275.txt	1	0.59972805	9310
d_benjamin_tillman_18960501_540067277.txt	1	0.73194814	9310
d_benjamin_tillman_18960501_540067288.txt	1	0.64695734	9310
d_benjamin_tillman_18960504_540069277.txt	1	0.4937455	9310
d_benjamin_tillman_18960603_540092052.txt	1	0.36463356	9310
d_benjamin_tillman_18970107_540107365.txt	1	0.37027404	9310
d_benjamin_tillman_18970210_540126251.txt	1	0.7054005	9310
d_benjamin_tillman_18970222_540132340.txt	1	0.65205145	9310
d_benjamin_tillman_18970303_540145579.txt	1	0.19857408	9310
d_calvin_brice_18951220_540002057.txt	1	0.3991978	9310
d_calvin_brice_18960213_540019957.txt	1	0.13027953	9310
d_calvin_brice_18960407_540051750.txt	1	0.4819065	9310
d_calvin_brice_18970120_540113850.txt	1	0.27803916	9310
d_calvin_brice_18970228_540140854.txt	1	0.2151982	9310
d_charles_faulkner_18951203_540000109.txt	1	0.21719489	9310
d_charles_faulkner_18951220_540002230.txt	1	0.70167166	9310
d_charles_faulkner_18960114_540006364.txt	1	0.9008255	9310
d_charles_faulkner_18960206_540016861.txt	1	0.6489794	9310
d_charles_faulkner_18960206_540017085.txt	1	0.49570915	9310
d_charles_faulkner_18960219_540023095.txt	1	0.7555426	9310
d_charles_faulkner_18960323_540042133.txt	1	0.87707734	9310
d_charles_faulkner_18960407_540051620.txt	1	0.8432672	9310
d_charles_faulkner_18960417_540058457.txt	1	0.65704525	9310
d_charles_faulkner_18960509_540073953.txt	1	0.59718096	9310
d_charles_faulkner_18960513_540076288.txt	1	0.35659412	9310
