filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20091214_1110071742.txt	1	0.7536739	17649
d_alan_franken_20091214_1110071751.txt	1	0.69409275	17649
d_alan_franken_20091214_1110071779.txt	1	0.31367648	17649
d_alan_franken_20100520_1110111340.txt	1	0.9642949	17649
d_alan_franken_20100727_1110129832.txt	1	0.12845938	17649
d_alan_franken_20100921_1110136983.txt	1	0.97058624	17649
d_alan_franken_20100921_1110137050.txt	1	0.998075	17649
d_alan_franken_20100921_1110137052.txt	1	0.9805244	17649
d_alan_franken_20100923_1110138278.txt	1	0.84792167	17649
d_amy_klobuchar_20090323_1110023746.txt	1	0.813263	17649
d_amy_klobuchar_20090402_1110030443.txt	1	0.09250893	17649
d_amy_klobuchar_20090518_1110041439.txt	1	0.989748	17649
d_amy_klobuchar_20090624_1110053738.txt	1	0.99133646	17649
d_amy_klobuchar_20091121_1110067261.txt	1	0.9849208	17649
d_amy_klobuchar_20091208_1110068637.txt	1	0.50254923	17649
d_amy_klobuchar_20091209_1110069248.txt	1	0.675924	17649
d_amy_klobuchar_20100507_1110106488.txt	1	0.92473125	17649
d_amy_klobuchar_20100518_1110109605.txt	1	0.61700267	17649
d_arlen_specter_20090205_1110010268.txt	1	0.019511608	17649
d_arlen_specter_20090226_1110016086.txt	1	0.7388486	17649
d_arlen_specter_20090306_1110018613.txt	1	0.21448632	17649
d_arlen_specter_20090312_1110020465.txt	1	0.90109426	17649
d_arlen_specter_20090420_1110031135.txt	1	0.7811928	17649
d_arlen_specter_20090423_1110033279.txt	1	0.80662584	17649
d_arlen_specter_20090423_1110033595.txt	1	0.8354647	17649
d_arlen_specter_20090428_1110034319.txt	1	0.7246712	17649
d_arlen_specter_20100125_1110078238.txt	1	0.99092144	17649
d_arlen_specter_20100308_1110086655.txt	1	0.23608938	17649
d_arlen_specter_20100429_1110104048.txt	1	0.4411168	17649
d_arlen_specter_20100804_1110133810.txt	1	0.9946449	17649
d_arlen_specter_20100804_1110133814.txt	1	0.986054	17649
d_arlen_specter_20100913_1110134983.txt	1	0.9590736	17649
d_arlen_specter_20101129_1110143428.txt	1	0.7697979	17649
d_arlen_specter_20101209_1110147953.txt	1	0.049016923	17649
d_barbara_boxer_20090203_1110008317.txt	1	0.9846561	17649
d_barbara_boxer_20090203_1110008442.txt	1	0.63352257	17649
d_barbara_boxer_20090203_1110008463.txt	1	0.63955534	17649
d_barbara_boxer_20090204_1110009710.txt	1	0.9785589	17649
d_barbara_boxer_20090211_1110012297.txt	1	0.4123359	17649
d_barbara_boxer_20090212_1110013102.txt	1	0.92788845	17649
d_barbara_boxer_20090303_1110016927.txt	1	0.5317988	17649
d_barbara_boxer_20090331_1110027550.txt	1	0.98711616	17649
d_barbara_boxer_20090401_1110028163.txt	1	0.94245803	17649
d_barbara_boxer_20090618_1110051905.txt	1	0.64735675	17649
d_barbara_boxer_20090715_1110057267.txt	1	0.7674407	17649
d_barbara_boxer_20090930_1110063553.txt	1	0.64406914	17649
d_barbara_boxer_20091120_1110067005.txt	1	0.20969673	17649
d_barbara_boxer_20091208_1110068514.txt	1	0.84211373	17649
d_barbara_boxer_20100121_1110077801.txt	1	0.85336614	17649
d_barbara_boxer_20100303_1110085527.txt	1	0.99184823	17649
d_barbara_boxer_20100322_1110094153.txt	1	0.8245691	17649
d_barbara_boxer_20100323_1110094806.txt	1	0.9911876	17649
d_barbara_boxer_20100325_1110097142.txt	1	0.9339556	17649
d_barbara_boxer_20100325_1110097152.txt	1	0.9160817	17649
d_barbara_boxer_20100429_1110104044.txt	1	0.3895311	17649
d_barbara_boxer_20100610_1110116814.txt	1	0.9038546	17649
d_barbara_boxer_20100729_1110132020.txt	1	0.9610529	17649
d_barbara_boxer_20100804_1110133692.txt	1	0.99143255	17649
d_barbara_boxer_20100922_1110137487.txt	1	0.6515065	17649
d_barbara_mikulski_20090114_1110001915.txt	1	0.8181085	17649
d_barbara_mikulski_20090114_1110001998.txt	1	0.99756277	17649
d_barbara_mikulski_20090120_1110003573.txt	1	0.9174749	17649
d_barbara_mikulski_20090122_1110004502.txt	1	0.66708547	17649
d_barbara_mikulski_20090122_1110004552.txt	1	0.05335435	17649
d_barbara_mikulski_20090122_1110004647.txt	1	0.88527364	17649
d_barbara_mikulski_20090122_1110004664.txt	1	0.8898062	17649
d_barbara_mikulski_20090324_1110024217.txt	1	0.9965779	17649
d_barbara_mikulski_20090325_1110024985.txt	1	0.4300671	17649
d_barbara_mikulski_20090325_1110025039.txt	1	0.7204585	17649
d_barbara_mikulski_20090326_1110025908.txt	1	0.23231776	17649
d_barbara_mikulski_20090930_1110063685.txt	1	0.75821126	17649
d_barbara_mikulski_20100126_1110078552.txt	1	0.86561865	17649
d_ben_nelson_20090930_1110063445.txt	1	0.60041445	17649
d_ben_nelson_20090930_1110063706.txt	1	0.99236566	17649
d_benjamin_cardin_20090211_1110012420.txt	1	0.38019443	17649
d_benjamin_cardin_20090311_1110019928.txt	1	0.9971341	17649
d_benjamin_cardin_20090311_1110019939.txt	1	0.9990839	17649
d_benjamin_cardin_20090326_1110026031.txt	1	0.98976874	17649
d_benjamin_cardin_20090624_1110053808.txt	1	0.99894875	17649
d_benjamin_cardin_20090624_1110053816.txt	1	0.99988985	17649
d_benjamin_cardin_20090624_1110053828.txt	1	0.815081	17649
d_benjamin_cardin_20090916_1110059969.txt	1	0.47556788	17649
d_benjamin_cardin_20100204_1110080851.txt	1	0.99728096	17649
d_benjamin_cardin_20100223_1110082311.txt	1	0.99961287	17649
d_benjamin_cardin_20100324_1110095812.txt	1	0.42723486	17649
d_benjamin_cardin_20100614_1110117258.txt	1	0.9052378	17649
d_benjamin_cardin_20100623_1110120694.txt	1	0.6832302	17649
d_benjamin_cardin_20100720_1110127255.txt	1	0.9990251	17649
d_benjamin_cardin_20100729_1110131961.txt	1	0.74057275	17649
d_benjamin_cardin_20100803_1110133374.txt	1	0.949298	17649
d_benjamin_cardin_20100928_1110140139.txt	1	0.9467443	17649
d_benjamin_cardin_20101129_1110143592.txt	1	0.66709536	17649
d_benjamin_cardin_20101209_1110147959.txt	1	0.27775785	17649
d_benjamin_cardin_20101221_1110153274.txt	1	0.46374443	17649
