filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19790125_960001975.txt	1	0.44493654	8555
d_abraham_ribicoff_19790301_960008381.txt	1	0.4663584	8555
d_abraham_ribicoff_19790321_960016783.txt	1	0.43884245	8555
d_abraham_ribicoff_19790328_960020294.txt	1	0.96617323	8555
d_abraham_ribicoff_19790403_960022437.txt	1	0.70229673	8555
d_abraham_ribicoff_19790405_960024271.txt	1	0.4875336	8555
d_abraham_ribicoff_19790405_960024374.txt	1	0.4549686	8555
d_abraham_ribicoff_19790426_960030570.txt	1	0.6593674	8555
d_abraham_ribicoff_19790426_960030589.txt	1	0.37211618	8555
d_abraham_ribicoff_19790426_960030649.txt	1	0.79992324	8555
d_abraham_ribicoff_19790426_960030821.txt	1	0.7265623	8555
d_abraham_ribicoff_19790426_960030870.txt	1	0.24863581	8555
d_abraham_ribicoff_19790430_960031462.txt	1	0.95866483	8555
d_abraham_ribicoff_19790507_960036600.txt	1	0.44052887	8555
d_abraham_ribicoff_19790517_960045862.txt	1	0.4302036	8555
d_abraham_ribicoff_19790521_960046592.txt	1	0.34672317	8555
d_abraham_ribicoff_19790614_960061696.txt	1	0.5950203	8555
d_abraham_ribicoff_19790621_960067167.txt	1	0.8318022	8555
d_abraham_ribicoff_19790717_960083530.txt	1	0.8411779	8555
d_abraham_ribicoff_19790719_960086416.txt	1	0.89479303	8555
d_abraham_ribicoff_19790726_960094714.txt	1	0.6189461	8555
d_abraham_ribicoff_19790731_960098642.txt	1	0.38142416	8555
d_abraham_ribicoff_19790917_960112983.txt	1	0.88699424	8555
d_abraham_ribicoff_19790920_960116834.txt	1	0.38304138	8555
d_abraham_ribicoff_19790925_960119105.txt	1	0.3869223	8555
d_abraham_ribicoff_19791003_960124907.txt	1	0.46741185	8555
d_abraham_ribicoff_19791115_960157416.txt	1	0.9706981	8555
d_abraham_ribicoff_19791210_960171714.txt	1	0.5597505	8555
d_abraham_ribicoff_19800130_960191110.txt	1	0.43609655	8555
d_abraham_ribicoff_19800221_960200397.txt	1	0.6865903	8555
d_abraham_ribicoff_19800320_960211018.txt	1	0.32427144	8555
d_abraham_ribicoff_19800402_960217760.txt	1	0.53627914	8555
d_abraham_ribicoff_19800416_960218997.txt	1	0.94399035	8555
d_abraham_ribicoff_19800507_960230052.txt	1	0.87539005	8555
d_abraham_ribicoff_19800606_960246257.txt	1	0.8870874	8555
d_abraham_ribicoff_19800611_960249542.txt	1	0.65196025	8555
d_abraham_ribicoff_19800620_960259484.txt	1	0.596117	8555
d_abraham_ribicoff_19800624_960261221.txt	1	0.34937632	8555
d_abraham_ribicoff_19800922_960314273.txt	1	0.8752872	8555
d_abraham_ribicoff_19800922_960314285.txt	1	0.5482875	8555
d_abraham_ribicoff_19801001_960324338.txt	1	0.38311034	8555
d_abraham_ribicoff_19801209_960344296.txt	1	0.5914075	8555
d_abraham_ribicoff_19801209_960344302.txt	1	0.737233	8555
d_abraham_ribicoff_19801210_960345990.txt	1	0.55243367	8555
d_adlai_stevenson_19790123_960001275.txt	1	0.5665583	8555
d_adlai_stevenson_19790205_960003284.txt	1	0.41018176	8555
d_adlai_stevenson_19790205_960003308.txt	1	0.088594556	8555
d_adlai_stevenson_19790308_960011155.txt	1	0.80108625	8555
d_adlai_stevenson_19790314_960014538.txt	1	0.33574003	8555
d_adlai_stevenson_19790322_960017779.txt	1	0.56896514	8555
d_adlai_stevenson_19790627_960072349.txt	1	0.6846568	8555
d_adlai_stevenson_19790721_960089828.txt	1	0.8084025	8555
d_adlai_stevenson_19790721_960089830.txt	1	0.37790465	8555
d_adlai_stevenson_19790721_960089854.txt	1	0.5310051	8555
d_adlai_stevenson_19790721_960089884.txt	1	0.3119522	8555
d_adlai_stevenson_19790721_960089949.txt	1	0.53191954	8555
d_adlai_stevenson_19790721_960090230.txt	1	0.4580308	8555
d_adlai_stevenson_19790721_960090590.txt	1	0.8164313	8555
d_adlai_stevenson_19790928_960122305.txt	1	0.58611596	8555
d_adlai_stevenson_19791031_960143244.txt	1	0.4895687	8555
d_adlai_stevenson_19791031_960143250.txt	1	0.48729807	8555
d_adlai_stevenson_19791102_960146529.txt	1	0.59280497	8555
d_adlai_stevenson_19791108_960152177.txt	1	0.541628	8555
d_adlai_stevenson_19791217_960179620.txt	1	0.4347584	8555
d_adlai_stevenson_19791220_960185630.txt	1	0.4990231	8555
d_adlai_stevenson_19800206_960195127.txt	1	0.23308678	8555
d_adlai_stevenson_19800826_960298278.txt	1	0.5027919	8555
d_adlai_stevenson_19800826_960298339.txt	1	0.36049548	8555
d_adlai_stevenson_19800826_960298401.txt	1	0.5412082	8555
d_adlai_stevenson_19800826_960298445.txt	1	0.76998705	8555
d_adlai_stevenson_19800826_960298457.txt	1	0.8214262	8555
d_adlai_stevenson_19800826_960298478.txt	1	0.6349382	8555
d_adlai_stevenson_19800826_960298501.txt	1	0.70016474	8555
d_adlai_stevenson_19800826_960298610.txt	1	0.6360097	8555
d_adlai_stevenson_19800826_960298879.txt	1	0.8923935	8555
d_adlai_stevenson_19800911_960307153.txt	1	0.41348386	8555
d_adlai_stevenson_19800918_960310914.txt	1	0.57640904	8555
d_adlai_stevenson_19800923_960315200.txt	1	0.3571963	8555
d_adlai_stevenson_19800923_960315204.txt	1	0.5489007	8555
d_adlai_stevenson_19801212_960348952.txt	1	0.80542845	8555
d_adlai_stevenson_19801212_960349103.txt	1	0.73955965	8555
d_alan_cranston_19790201_960003123.txt	1	0.4290583	8555
d_alan_cranston_19790226_960007574.txt	1	0.3149554	8555
d_alan_cranston_19790301_960008639.txt	1	0.9045178	8555
d_alan_cranston_19790315_960014937.txt	1	0.37349075	8555
d_alan_cranston_19790322_960017788.txt	1	0.8556914	8555
d_alan_cranston_19790326_960018565.txt	1	0.9563978	8555
d_alan_cranston_19790326_960018573.txt	1	0.7351429	8555
d_alan_cranston_19790426_960030692.txt	1	0.5079245	8555
d_alan_cranston_19790510_960039941.txt	1	0.5406269	8555
d_alan_cranston_19790516_960044886.txt	1	0.632251	8555
d_alan_cranston_19790516_960045047.txt	1	0.5237061	8555
d_alan_cranston_19790521_960046463.txt	1	0.6861332	8555
d_alan_cranston_19790524_960050261.txt	1	0.6401258	8555
d_alan_cranston_19790524_960050667.txt	1	0.64542425	8555
d_alan_cranston_19790613_960059793.txt	1	0.48376867	8555
d_alan_cranston_19790613_960059799.txt	1	0.36221394	8555
d_alan_cranston_19790618_960063426.txt	1	0.7591103	8555
d_alan_cranston_19790618_960063769.txt	1	0.97875595	8555
d_alan_cranston_19790620_960065970.txt	1	0.99231887	8555
d_alan_cranston_19790713_960081183.txt	1	0.51351	8555
d_alan_cranston_19790720_960088432.txt	1	0.7240288	8555
d_alan_cranston_19790721_960089747.txt	1	0.28564832	8555
d_alan_cranston_19790803_960103549.txt	1	0.8769257	8555
d_alan_cranston_19790912_960109277.txt	1	0.2278444	8555
d_alan_cranston_19790914_960112125.txt	1	0.6465326	8555
d_alan_cranston_19790924_960118389.txt	1	0.41984156	8555
d_alan_cranston_19790928_960122411.txt	1	0.88925564	8555
d_alan_cranston_19791010_960127629.txt	1	0.6681737	8555
d_alan_cranston_19791012_960130027.txt	1	0.5158776	8555
d_alan_cranston_19791018_960135130.txt	1	0.67077494	8555
d_alan_cranston_19791024_960138224.txt	1	0.64766306	8555
d_alan_cranston_19791025_960139146.txt	1	0.44919294	8555
d_alan_cranston_19791029_960141635.txt	1	0.39249676	8555
d_alan_cranston_19791101_960145840.txt	1	0.8811962	8555
d_alan_cranston_19791106_960148147.txt	1	0.63244826	8555
