filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19670213_900012772.txt	1	0.7225009	23724
d_abraham_kazen_19670731_900096454.txt	1	0.7043718	23724
d_abraham_kazen_19681012_900331887.txt	1	0.37231582	23724
d_abraham_multer_19670323_900032985.txt	1	0.37364835	23724
d_abraham_multer_19670413_900040386.txt	1	0.6542605	23724
d_abraham_multer_19670419_900042484.txt	1	0.768481	23724
d_abraham_multer_19670531_900063387.txt	1	0.93700516	23724
d_abraham_multer_19670601_900064345.txt	1	0.7346427	23724
d_abraham_multer_19670601_900064395.txt	1	0.4328797	23724
d_abraham_multer_19670601_900064412.txt	1	0.48027793	23724
d_abraham_multer_19670626_900080333.txt	1	0.67667174	23724
d_abraham_multer_19670713_900087914.txt	1	0.7832679	23724
d_abraham_multer_19670720_900092274.txt	1	0.49272606	23724
d_abraham_multer_19670914_900120888.txt	1	0.7917822	23724
d_abraham_multer_19670921_900127228.txt	1	0.7170881	23724
d_abraham_multer_19671017_900143236.txt	1	0.5024227	23724
d_abraham_multer_19671024_900147397.txt	1	0.2399843	23724
d_abraham_multer_19671109_900157784.txt	1	0.62864685	23724
d_abraham_multer_19671120_900166802.txt	1	0.5080173	23724
d_abraham_multer_19671120_900166817.txt	1	0.6348728	23724
d_adam_powell_19670110_900000214.txt	1	0.58512723	23724
d_adam_powell_19670110_900000223.txt	1	0.58575714	23724
d_adam_powell_19670228_900019104.txt	1	0.34307456	23724
d_adam_powell_19670301_900020077.txt	1	0.6965198	23724
d_adam_powell_19670405_900035504.txt	1	0.6139933	23724
d_albert_herlong_19670208_900011686.txt	1	0.2499949	23724
d_albert_herlong_19670608_900068053.txt	1	0.44744173	23724
d_albert_herlong_19680925_900319210.txt	1	0.6967576	23724
d_albert_ullman_19670110_900000551.txt	1	0.4104298	23724
d_albert_ullman_19670208_900011724.txt	1	0.11720502	23724
d_albert_ullman_19670208_900011728.txt	1	0.35440922	23724
d_albert_ullman_19670621_900078028.txt	1	0.27197164	23724
d_albert_ullman_19670712_900087161.txt	1	0.44391003	23724
d_albert_ullman_19670727_900096311.txt	1	0.5913028	23724
d_albert_ullman_19670927_900130932.txt	1	0.21200556	23724
d_albert_ullman_19680515_900244924.txt	1	0.2835024	23724
d_albert_ullman_19681003_900325333.txt	1	0.53944045	23724
d_alton_lennon_19670718_900090556.txt	1	0.5387826	23724
d_alton_lennon_19670928_900132555.txt	1	0.76729316	23724
d_alton_lennon_19671204_900175326.txt	1	0.2308712	23724
d_andrew_jacobs_19670404_900034242.txt	1	0.2242903	23724
d_andrew_jacobs_19670719_900091579.txt	1	0.4432879	23724
d_armistead_selden_19670322_900032183.txt	1	0.5360551	23724
d_armistead_selden_19670322_900032242.txt	1	0.5878768	23724
d_armistead_selden_19670413_900040273.txt	1	0.4163499	23724
d_armistead_selden_19670620_900076814.txt	1	0.5569416	23724
d_armistead_selden_19670731_900096389.txt	1	0.4020398	23724
d_armistead_selden_19670810_900104615.txt	1	0.75656474	23724
d_armistead_selden_19671207_900178570.txt	1	0.33166566	23724
d_armistead_selden_19680117_900185698.txt	1	0.5216207	23724
d_armistead_selden_19680802_900305592.txt	1	0.62143046	23724
d_arnold_olsen_19670221_900016570.txt	1	0.3454797	23724
d_arnold_olsen_19670228_900019064.txt	1	0.7674004	23724
d_arnold_olsen_19670322_900031937.txt	1	0.8153817	23724
d_arnold_olsen_19670322_900031956.txt	1	0.5207625	23724
d_arnold_olsen_19670404_900034198.txt	1	0.94470775	23724
d_arnold_olsen_19670405_900035597.txt	1	0.929194	23724
d_arnold_olsen_19670420_900043881.txt	1	0.5128684	23724
d_arnold_olsen_19670725_900094294.txt	1	0.5005211	23724
d_arnold_olsen_19670814_900105920.txt	1	0.3068747	23724
d_arnold_olsen_19670914_900121811.txt	1	0.5995827	23724
d_arnold_olsen_19671011_900140730.txt	1	0.33253476	23724
d_arnold_olsen_19671024_900147446.txt	1	0.6140753	23724
d_arnold_olsen_19671106_900155358.txt	1	0.48926362	23724
d_arnold_olsen_19671129_900172546.txt	1	0.5251901	23724
d_arnold_olsen_19671211_900179974.txt	1	0.47674334	23724
d_arnold_olsen_19671211_900179976.txt	1	0.67903906	23724
d_arnold_olsen_19680122_900186948.txt	1	0.95010877	23724
d_arnold_olsen_19680123_900187893.txt	1	0.9007365	23724
d_arnold_olsen_19680205_900193468.txt	1	0.26422256	23724
d_arnold_olsen_19680306_900207080.txt	1	0.5375041	23724
d_arnold_olsen_19680312_900211010.txt	1	0.41097155	23724
d_arnold_olsen_19680318_900213779.txt	1	0.64266926	23724
d_arnold_olsen_19680327_900221581.txt	1	0.63845164	23724
d_arnold_olsen_19680408_900227788.txt	1	0.4908201	23724
d_arnold_olsen_19680409_900228171.txt	1	0.44547293	23724
d_arnold_olsen_19680409_900228398.txt	1	0.7116825	23724
d_arnold_olsen_19680424_900233347.txt	1	0.48109904	23724
d_arnold_olsen_19680801_900304377.txt	1	0.7613382	23724
d_arnold_olsen_19680925_900318855.txt	1	0.4684086	23724
d_arnold_olsen_19681010_900330085.txt	1	0.72648925	23724
d_arnold_olsen_19681010_900330103.txt	1	0.60824084	23724
d_augustus_hawkins_19670621_900078142.txt	1	0.73753536	23724
d_augustus_hawkins_19671108_900157346.txt	1	0.46316242	23724
d_augustus_hawkins_19671215_900184681.txt	1	0.77504784	23724
d_augustus_hawkins_19680304_900204508.txt	1	0.2774432	23724
d_augustus_hawkins_19681003_900324956.txt	1	0.72219956	23724
d_barratt_ohara_19670302_900021006.txt	1	0.61183053	23724
d_barratt_ohara_19670501_900048737.txt	1	0.8523712	23724
d_barratt_ohara_19670622_900078645.txt	1	0.6121105	23724
d_barratt_ohara_19670626_900080563.txt	1	0.84418386	23724
d_barratt_ohara_19670627_900081038.txt	1	0.54393065	23724
d_barratt_ohara_19670724_900093357.txt	1	0.7563414	23724
d_barratt_ohara_19670725_900093617.txt	1	0.7270946	23724
d_barratt_ohara_19670817_900109755.txt	1	0.6098664	23724
d_barratt_ohara_19670831_900117456.txt	1	0.800221	23724
d_barratt_ohara_19670831_900117462.txt	1	0.51526505	23724
d_barratt_ohara_19670831_900117472.txt	1	0.53814477	23724
d_barratt_ohara_19670912_900119503.txt	1	0.7922649	23724
d_barratt_ohara_19671002_900133568.txt	1	0.7912871	23724
