filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19311211_720002475.txt	1	0.76516896	4715
d_adolph_sabath_19320105_720009572.txt	1	0.34290054	4715
d_adolph_sabath_19320316_720060028.txt	1	0.3933831	4715
d_adolph_sabath_19320421_720084809.txt	1	0.2801203	4715
d_adolph_sabath_19320421_720084813.txt	1	0.3141025	4715
d_adolph_sabath_19320514_720102326.txt	1	0.7361899	4715
d_adolph_sabath_19320519_720109307.txt	1	0.5148115	4715
d_adolph_sabath_19320519_720109310.txt	1	0.4163731	4715
d_adolph_sabath_19320531_720121798.txt	1	0.6282171	4715
d_adolph_sabath_19320531_720121994.txt	1	0.40351608	4715
d_adolph_sabath_19320609_720132128.txt	1	0.63074166	4715
d_adolph_sabath_19320615_720138560.txt	1	0.6491112	4715
d_adolph_sabath_19320621_720144757.txt	1	0.47447336	4715
d_adolph_sabath_19320621_720144876.txt	1	0.8907137	4715
d_adolph_sabath_19320713_720165074.txt	1	0.6838383	4715
d_adolph_sabath_19320713_720165119.txt	1	0.6318864	4715
d_adolph_sabath_19321212_720172770.txt	1	0.41322201	4715
d_adolph_sabath_19321212_720172919.txt	1	0.5014064	4715
d_adolph_sabath_19330120_720193206.txt	1	0.47446844	4715
d_adolph_sabath_19330202_720206189.txt	1	0.56660044	4715
d_alfred_bulwinkle_19320409_720076336.txt	1	0.7976232	4715
d_alfred_bulwinkle_19320609_720132403.txt	1	0.36431432	4715
d_alfred_bulwinkle_19330110_720186405.txt	1	0.64972806	4715
d_alfred_bulwinkle_19330112_720189070.txt	1	0.4605584	4715
d_andrew_may_19320115_720018594.txt	1	0.6676403	4715
d_andrew_may_19320412_720078756.txt	1	0.5796627	4715
d_andrew_may_19320412_720078758.txt	1	0.55054045	4715
d_andrew_may_19320427_720089752.txt	1	0.6123983	4715
d_andrew_may_19320504_720095477.txt	1	0.5137673	4715
d_andrew_may_19320504_720095491.txt	1	0.5499671	4715
d_andrew_may_19320504_720096004.txt	1	0.3487485	4715
d_andrew_may_19320511_720100051.txt	1	0.67848283	4715
d_andrew_may_19330130_720202535.txt	1	0.44478285	4715
d_andrew_may_19330215_720219290.txt	1	0.47153118	4715
d_andrew_montague_19320309_720054690.txt	1	0.52667594	4715
d_andrew_montague_19320418_720082861.txt	1	0.5337055	4715
d_andrew_montague_19320516_720104000.txt	1	0.7782462	4715
d_andrew_montague_19320516_720104011.txt	1	0.28909966	4715
d_andrew_montague_19320617_720140458.txt	1	0.39203823	4715
d_andrew_montague_19320617_720140471.txt	1	0.706075	4715
d_andrew_montague_19320628_720152307.txt	1	0.6181021	4715
d_andrew_montague_19320628_720152318.txt	1	0.45800945	4715
d_anthony_griffin_19320115_720018400.txt	1	0.6910662	4715
d_anthony_griffin_19320115_720018420.txt	1	0.7190519	4715
d_anthony_griffin_19320603_720125630.txt	1	0.41540524	4715
d_anthony_griffin_19320603_720125633.txt	1	0.6701531	4715
d_anthony_griffin_19320705_720157558.txt	1	0.592456	4715
d_anthony_griffin_19321222_720180216.txt	1	0.5081629	4715
d_anthony_griffin_19330103_720184009.txt	1	0.574081	4715
d_anthony_griffin_19330215_720219737.txt	1	0.6333774	4715
d_anthony_griffin_19330303_720236663.txt	1	0.42190865	4715
d_arthur_greenwood_19311215_720003650.txt	1	0.5626135	4715
d_arthur_greenwood_19320322_720064655.txt	1	0.342229	4715
d_arthur_greenwood_19320408_720075682.txt	1	0.35844424	4715
d_arthur_greenwood_19320423_720086666.txt	1	0.5975286	4715
d_arthur_greenwood_19321209_720172104.txt	1	0.7104496	4715
d_arthur_greenwood_19321209_720172128.txt	1	0.7873254	4715
d_arthur_greenwood_19330216_720221092.txt	1	0.76357406	4715
d_arthur_greenwood_19330216_720221101.txt	1	0.4975292	4715
d_arthur_lamneck_19320330_720069685.txt	1	0.2660356	4715
d_arthur_lamneck_19320419_720083587.txt	1	0.549941	4715
d_arthur_lamneck_19320426_720088933.txt	1	0.45448324	4715
d_arthur_lamneck_19320629_720153742.txt	1	0.23261212	4715
d_arthur_lamneck_19320630_720154918.txt	1	0.6519214	4715
d_ashton_shallenberger_19320217_720040171.txt	1	0.55705076	4715
d_ashton_shallenberger_19320218_720040767.txt	1	0.6041814	4715
d_augustine_lonergan_19320526_720116800.txt	1	0.5250919	4715
d_butler_hare_19320114_720017243.txt	1	0.44291496	4715
d_butler_hare_19320122_720024107.txt	1	0.66949886	4715
d_butler_hare_19320122_720024293.txt	1	0.3613207	4715
d_butler_hare_19320211_720036350.txt	1	0.43872634	4715
d_butler_hare_19320404_720072065.txt	1	0.81368124	4715
d_butler_hare_19320406_720073980.txt	1	0.4467089	4715
d_butler_hare_19320423_720086423.txt	1	0.54391265	4715
d_butler_hare_19320507_720097703.txt	1	0.53353536	4715
d_butler_hare_19320602_720124907.txt	1	0.3720263	4715
d_butler_hare_19320602_720124917.txt	1	0.55481356	4715
d_butler_hare_19320602_720124925.txt	1	0.60743046	4715
d_butler_hare_19321214_720174828.txt	1	0.67141044	4715
d_butler_hare_19321229_720182470.txt	1	0.44484013	4715
d_butler_hare_19321229_720182476.txt	1	0.61815697	4715
d_butler_hare_19321229_720182499.txt	1	0.31955948	4715
d_butler_hare_19330112_720189205.txt	1	0.35696056	4715
d_butler_hare_19330113_720189995.txt	1	0.53714657	4715
d_butler_hare_19330201_720204612.txt	1	0.47072315	4715
d_butler_hare_19330202_720205723.txt	1	0.7316003	4715
d_butler_hare_19330202_720206257.txt	1	0.52289337	4715
d_butler_hare_19330211_720216462.txt	1	0.4681311	4715
d_byron_harlan_19320208_720033221.txt	1	0.46346325	4715
d_byron_harlan_19320223_720042942.txt	1	0.39047614	4715
d_byron_harlan_19320309_720054392.txt	1	0.36401173	4715
d_byron_harlan_19320314_720059040.txt	1	0.20789191	4715
d_byron_harlan_19320418_720082687.txt	1	0.4904171	4715
d_byron_harlan_19320418_720083188.txt	1	0.5656986	4715
d_byron_harlan_19320418_720083189.txt	1	0.7145321	4715
d_byron_harlan_19320418_720083213.txt	1	0.5649181	4715
d_byron_harlan_19320523_720112162.txt	1	0.45763072	4715
d_byron_harlan_19320601_720123266.txt	1	0.7173909	4715
d_byron_harlan_19320601_720123369.txt	1	0.64473075	4715
d_byron_harlan_19320607_720128911.txt	1	0.38439152	4715
d_byron_harlan_19320618_720142088.txt	1	0.27499345	4715
d_byron_harlan_19330110_720186688.txt	1	0.40219885	4715
d_byron_harlan_19330213_720217244.txt	1	0.39406815	4715
d_byron_harlan_19330213_720217250.txt	1	0.73880166	4715
d_carl_vinson_19320114_720017353.txt	1	0.73683786	4715
d_carl_vinson_19320114_720017364.txt	1	0.41186628	4715
d_carl_vinson_19320114_720017366.txt	1	0.56741387	4715
d_carl_vinson_19320302_720048956.txt	1	0.6007134	4715
d_carl_vinson_19320302_720048996.txt	1	0.46135777	4715
d_carl_vinson_19320302_720049006.txt	1	0.47073612	4715
d_carl_vinson_19320413_720079504.txt	1	0.44246104	4715
d_carl_vinson_19320423_720086626.txt	1	0.29154283	4715
d_carl_vinson_19320504_720095437.txt	1	0.39381638	4715
d_carl_vinson_19320525_720114686.txt	1	0.7773478	4715
d_carl_vinson_19330116_720191279.txt	1	0.44141546	4715
d_carl_vinson_19330222_720226075.txt	1	0.2823611	4715
d_carl_vinson_19330223_720227413.txt	1	0.44965434	4715
d_carl_vinson_19330228_720233518.txt	1	0.7676558	4715
d_carl_vinson_19330228_720233520.txt	1	0.7547904	4715
d_charles_abernethy_19320107_720011304.txt	1	0.66438746	4715
d_charles_abernethy_19320217_720040357.txt	1	0.5604315	4715
d_charles_abernethy_19320312_720057931.txt	1	0.74364567	4715
d_charles_abernethy_19320323_720065148.txt	1	0.4903693	4715
d_charles_abernethy_19320406_720074042.txt	1	0.80708545	4715
d_charles_brand_19320111_720014701.txt	1	0.5719431	4715
d_charles_brand_19320303_720049601.txt	1	0.48480964	4715
d_charles_brand_19320405_720072733.txt	1	0.47542712	4715
d_charles_crisp_19320108_720012107.txt	1	0.44690317	4715
d_charles_crisp_19320108_720012171.txt	1	0.48689407	4715
d_charles_crisp_19320109_720013186.txt	1	0.6417651	4715
d_charles_crisp_19320126_720026631.txt	1	0.48098603	4715
d_charles_crisp_19320310_720055816.txt	1	0.63061506	4715
d_charles_crisp_19320311_720057323.txt	1	0.57998794	4715
d_charles_crisp_19320311_720057447.txt	1	0.41120532	4715
d_charles_crisp_19320316_720059975.txt	1	0.6225362	4715
d_charles_crisp_19320316_720060164.txt	1	0.56201774	4715
d_charles_crisp_19320318_720061814.txt	1	0.6876606	4715
d_charles_crisp_19320318_720061819.txt	1	0.4775334	4715
d_charles_crisp_19320319_720062518.txt	1	0.76997524	4715
d_charles_crisp_19320322_720064222.txt	1	0.53469014	4715
d_charles_crisp_19320322_720064226.txt	1	0.8125546	4715
d_charles_crisp_19320322_720064617.txt	1	0.800538	4715
d_charles_crisp_19320322_720064653.txt	1	0.6562684	4715
d_charles_crisp_19320324_720066240.txt	1	0.917969	4715
d_charles_crisp_19320325_720066509.txt	1	0.40038216	4715
d_charles_crisp_19320325_720066537.txt	1	0.5513366	4715
d_charles_crisp_19320325_720066553.txt	1	0.56432486	4715
d_charles_crisp_19320325_720066756.txt	1	0.6619964	4715
d_charles_crisp_19320328_720067804.txt	1	0.5777733	4715
d_charles_crisp_19320328_720067812.txt	1	0.4655262	4715
d_charles_crisp_19320328_720067848.txt	1	0.48955137	4715
d_charles_crisp_19320328_720067851.txt	1	0.6048311	4715
d_charles_crisp_19320328_720067913.txt	1	0.6745361	4715
d_charles_crisp_19320328_720067957.txt	1	0.5050427	4715
d_charles_crisp_19320328_720068159.txt	1	0.48499018	4715
d_charles_crisp_19320329_720068709.txt	1	0.5865389	4715
d_charles_crisp_19320329_720068799.txt	1	0.50217766	4715
d_charles_crisp_19320329_720068821.txt	1	0.69817406	4715
d_charles_crisp_19320330_720069379.txt	1	0.42956096	4715
d_charles_crisp_19320330_720069497.txt	1	0.33106303	4715
d_charles_crisp_19320330_720069558.txt	1	0.29488966	4715
d_charles_crisp_19320330_720069997.txt	1	0.6203433	4715
d_charles_crisp_19320330_720069999.txt	1	0.7111774	4715
d_charles_crisp_19320331_720070726.txt	1	0.78955626	4715
d_charles_crisp_19320331_720070806.txt	1	0.6381753	4715
d_charles_crisp_19320331_720070833.txt	1	0.58992016	4715
d_charles_crisp_19320331_720070880.txt	1	0.8426838	4715
d_charles_crisp_19320331_720070886.txt	1	0.74271303	4715
d_charles_crisp_19320401_720071317.txt	1	0.67928684	4715
d_charles_crisp_19320401_720071323.txt	1	0.77989316	4715
d_charles_crisp_19320418_720082992.txt	1	0.8373971	4715
d_charles_crisp_19320428_720090238.txt	1	0.7337193	4715
d_charles_crisp_19320428_720090251.txt	1	0.83677566	4715
d_charles_crisp_19320507_720097379.txt	1	0.8810095	4715
d_charles_crisp_19320511_720100244.txt	1	0.44649893	4715
d_charles_crisp_19320511_720100246.txt	1	0.83366364	4715
d_charles_crisp_19320511_720100248.txt	1	0.36895952	4715
d_charles_crisp_19320511_720100250.txt	1	0.5839871	4715
d_charles_crisp_19320511_720100267.txt	1	0.78958607	4715
d_charles_crisp_19320525_720114690.txt	1	0.74399436	4715
d_charles_crisp_19320601_720123001.txt	1	0.5855192	4715
d_charles_crisp_19320602_720124702.txt	1	0.4547739	4715
d_charles_crisp_19320614_720136831.txt	1	0.43468812	4715
d_charles_karch_19320223_720042944.txt	1	0.7256796	4715
d_charles_karch_19320519_720109557.txt	1	0.41487202	4715
d_charles_karch_19320708_720161057.txt	1	0.43761694	4715
d_charles_karch_19320708_720161070.txt	1	0.47436935	4715
d_charles_martin_19320203_720031377.txt	1	0.24701245	4715
d_charles_martin_19320203_720031393.txt	1	0.2659695	4715
d_charles_martin_19320423_720086469.txt	1	0.5880303	4715
d_charles_martin_19320430_720092697.txt	1	0.44200876	4715
d_charles_martin_19320509_720098484.txt	1	0.78621066	4715
d_charles_martin_19320509_720098501.txt	1	0.38484076	4715
d_charles_martin_19320510_720099345.txt	1	0.727344	4715
d_charles_martin_19320601_720123394.txt	1	0.6909975	4715
d_charles_martin_19320601_720123398.txt	1	0.5497588	4715
d_charles_martin_19330209_720213895.txt	1	0.46491888	4715
d_charles_martin_19330228_720233564.txt	1	0.5188101	4715
d_charles_west_19320224_720044047.txt	1	0.39477712	4715
d_charles_west_19320617_720140997.txt	1	0.26801565	4715
d_clarence_cannon_19311208_720001512.txt	1	0.49131984	4715
d_clarence_cannon_19311215_720003752.txt	1	0.49838838	4715
d_clarence_cannon_19320304_720050517.txt	1	0.6697763	4715
d_clarence_cannon_19320304_720050522.txt	1	0.689199	4715
d_clarence_cannon_19320330_720069416.txt	1	0.7489545	4715
d_clarence_cannon_19320330_720069459.txt	1	0.60034376	4715
d_clarence_cannon_19320414_720081119.txt	1	0.49178475	4715
d_clarence_cannon_19320415_720081863.txt	1	0.6244705	4715
d_clarence_cannon_19320427_720089314.txt	1	0.59262204	4715
d_clarence_cannon_19320429_720091360.txt	1	0.22297888	4715
d_clarence_cannon_19320513_720101399.txt	1	0.7080054	4715
d_clarence_cannon_19320708_720160621.txt	1	0.7299043	4715
d_clarence_cannon_19330110_720186824.txt	1	0.32516727	4715
d_clarence_cannon_19330214_720217951.txt	1	0.50158703	4715
d_clarence_cannon_19330215_720219235.txt	1	0.6560579	4715
d_clarence_cannon_19330216_720220596.txt	1	0.64328045	4715
d_clarence_cannon_19330216_720220677.txt	1	0.5706741	4715
d_clarence_cannon_19330216_720220729.txt	1	0.4698586	4715
d_clarence_cannon_19330218_720222897.txt	1	0.8484274	4715
d_clarence_cannon_19330218_720223165.txt	1	0.8537036	4715
d_clarence_cannon_19330218_720223345.txt	1	0.30922848	4715
d_clarence_cannon_19330303_720236915.txt	1	0.8518132	4715
d_clarence_cannon_19330303_720236917.txt	1	0.5701039	4715
d_clarence_lea_19320307_720051802.txt	1	0.7117697	4715
d_clarence_lea_19320307_720052008.txt	1	0.534538	4715
d_clarence_lea_19320321_720063075.txt	1	0.5098366	4715
d_clarence_lea_19320321_720063085.txt	1	0.6685082	4715
d_clarence_lea_19320716_720169667.txt	1	0.6069011	4715
d_clarence_lea_19330214_720218304.txt	1	0.86709577	4715
d_claude_fuller_19320227_720046100.txt	1	0.6552716	4715
d_claude_fuller_19320319_720062487.txt	1	0.39400113	4715
