filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19110428_620007040.txt	1	0.67584723	11123
d_atlee_pomerene_19110601_620017647.txt	1	0.6974926	11123
d_atlee_pomerene_19110725_620041007.txt	1	0.6581538	11123
d_atlee_pomerene_19110726_620041092.txt	1	0.5436567	11123
d_atlee_pomerene_19120124_620076115.txt	1	0.69054586	11123
d_atlee_pomerene_19120308_620107479.txt	1	0.9537785	11123
d_atlee_pomerene_19120315_620113496.txt	1	0.6634563	11123
d_atlee_pomerene_19120315_620113498.txt	1	0.4169444	11123
d_atlee_pomerene_19120315_620113522.txt	1	0.41457602	11123
d_atlee_pomerene_19120315_620113592.txt	1	0.96529293	11123
d_atlee_pomerene_19120315_620113602.txt	1	0.90514356	11123
d_atlee_pomerene_19120327_620119898.txt	1	0.40529665	11123
d_atlee_pomerene_19120327_620119953.txt	1	0.25986388	11123
d_atlee_pomerene_19120404_620125946.txt	1	0.18771426	11123
d_atlee_pomerene_19120412_620132444.txt	1	0.4967918	11123
d_atlee_pomerene_19120522_620171380.txt	1	0.31627932	11123
d_atlee_pomerene_19120729_620224427.txt	1	0.8412135	11123
d_atlee_pomerene_19120810_620239064.txt	1	0.8252543	11123
d_atlee_pomerene_19120812_620240191.txt	1	0.474965	11123
d_atlee_pomerene_19120813_620241433.txt	1	0.41141108	11123
d_atlee_pomerene_19120815_620243890.txt	1	0.37342462	11123
d_atlee_pomerene_19130219_620314213.txt	1	0.9239556	11123
d_atlee_pomerene_19130226_620327188.txt	1	0.5691989	11123
d_atlee_pomerene_19130227_620328792.txt	1	0.8539976	11123
d_atlee_pomerene_19130227_620328802.txt	1	0.62411743	11123
d_atlee_pomerene_19130228_620332170.txt	1	0.2044317	11123
d_atlee_pomerene_19130228_620332175.txt	1	0.84299064	11123
d_augustus_bacon_19110404_620000016.txt	1	0.47501618	11123
d_augustus_bacon_19110413_620001513.txt	1	0.85731107	11123
d_augustus_bacon_19110413_620001543.txt	1	0.7574179	11123
d_augustus_bacon_19110417_620003131.txt	1	0.4639153	11123
d_augustus_bacon_19110515_620012726.txt	1	0.17484684	11123
d_augustus_bacon_19110525_620016825.txt	1	0.28704655	11123
d_augustus_bacon_19110601_620018091.txt	1	0.6093286	11123
d_augustus_bacon_19110601_620018101.txt	1	0.7467101	11123
d_augustus_bacon_19110607_620019332.txt	1	0.28403795	11123
d_augustus_bacon_19110612_620021754.txt	1	0.9683497	11123
d_augustus_bacon_19110612_620021850.txt	1	0.8259028	11123
d_augustus_bacon_19110612_620021895.txt	1	0.9266043	11123
d_augustus_bacon_19110612_620021998.txt	1	0.78918767	11123
d_augustus_bacon_19110612_620022017.txt	1	0.88631517	11123
d_augustus_bacon_19110616_620024304.txt	1	0.8785324	11123
d_augustus_bacon_19110619_620026358.txt	1	0.7283987	11123
d_augustus_bacon_19110620_620027073.txt	1	0.6816429	11123
d_augustus_bacon_19110620_620027134.txt	1	0.8265069	11123
d_augustus_bacon_19110620_620027155.txt	1	0.55155945	11123
d_augustus_bacon_19110620_620027185.txt	1	0.7021203	11123
d_augustus_bacon_19110620_620027309.txt	1	0.3460585	11123
d_augustus_bacon_19110622_620029643.txt	1	0.19604349	11123
