filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19890125_1010001028.txt	1	0.7148434	24249
d_alan_cranston_19890125_1010001307.txt	1	0.36906797	24249
d_alan_cranston_19890125_1010001364.txt	1	0.7490743	24249
d_alan_cranston_19890125_1010001370.txt	1	0.6797081	24249
d_alan_cranston_19890301_1010005962.txt	1	0.595584	24249
d_alan_cranston_19890303_1010006942.txt	1	0.8109973	24249
d_alan_cranston_19890308_1010007929.txt	1	0.7695358	24249
d_alan_cranston_19890503_1010021263.txt	1	0.98002785	24249
d_alan_cranston_19890510_1010024071.txt	1	0.07798349	24249
d_alan_cranston_19890511_1010024839.txt	1	0.8473451	24249
d_alan_cranston_19890516_1010025650.txt	1	0.9221838	24249
d_alan_cranston_19890517_1010026576.txt	1	0.7623822	24249
d_alan_cranston_19890601_1010030180.txt	1	0.854387	24249
d_alan_cranston_19890601_1010030182.txt	1	0.33282405	24249
d_alan_cranston_19890601_1010030199.txt	1	0.7152212	24249
d_alan_cranston_19890609_1010033100.txt	1	0.40386352	24249
d_alan_cranston_19890614_1010034272.txt	1	0.9220198	24249
d_alan_cranston_19890622_1010038325.txt	1	0.8882973	24249
d_alan_cranston_19890622_1010039076.txt	1	0.24202386	24249
d_alan_cranston_19890623_1010039974.txt	1	0.8066824	24249
d_alan_cranston_19890712_1010043603.txt	1	0.5445893	24249
d_alan_cranston_19890718_1010046882.txt	1	0.09938251	24249
d_alan_cranston_19890719_1010048006.txt	1	0.56691325	24249
d_alan_cranston_19890720_1010050874.txt	1	0.7264179	24249
d_alan_cranston_19890720_1010051167.txt	1	0.5868077	24249
d_alan_cranston_19890724_1010051983.txt	1	0.3418161	24249
d_alan_cranston_19890802_1010061957.txt	1	0.1813249	24249
d_alan_cranston_19890803_1010063138.txt	1	0.83938164	24249
d_alan_cranston_19890803_1010063243.txt	1	0.8598441	24249
d_alan_cranston_19890906_1010067761.txt	1	0.30211547	24249
d_alan_cranston_19890912_1010069381.txt	1	0.6285825	24249
d_alan_cranston_19890912_1010069455.txt	1	0.8917401	24249
d_alan_cranston_19890912_1010069513.txt	1	0.42019853	24249
d_alan_cranston_19890918_1010072581.txt	1	0.9771106	24249
d_alan_cranston_19890919_1010073018.txt	1	0.73447317	24249
d_alan_cranston_19890920_1010074179.txt	1	0.6705195	24249
d_alan_cranston_19890921_1010075806.txt	1	0.80917233	24249
d_alan_cranston_19890921_1010075856.txt	1	0.2925952	24249
d_alan_cranston_19890927_1010079235.txt	1	0.78510654	24249
d_alan_cranston_19890927_1010079312.txt	1	0.124656096	24249
d_alan_cranston_19890929_1010081423.txt	1	0.82385105	24249
d_alan_cranston_19891017_1010091685.txt	1	0.6577007	24249
d_alan_cranston_19891019_1010093370.txt	1	0.3560716	24249
d_alan_cranston_19891019_1010093522.txt	1	0.6447782	24249
d_alan_cranston_19891115_1010109113.txt	1	0.9409948	24249
d_alan_cranston_19891115_1010109115.txt	1	0.76882833	24249
d_alan_cranston_19891115_1010109127.txt	1	0.92400247	24249
d_alan_cranston_19891115_1010109162.txt	1	0.977119	24249
d_alan_cranston_19891115_1010109240.txt	1	0.7900446	24249
d_alan_cranston_19891115_1010109242.txt	1	0.96750766	24249
d_alan_cranston_19891116_1010110193.txt	1	0.7360574	24249
d_alan_cranston_19891120_1010114741.txt	1	0.7030467	24249
d_alan_cranston_19891120_1010114861.txt	1	0.7160426	24249
d_alan_cranston_19891121_1010115199.txt	1	0.6182985	24249
d_alan_cranston_19900124_1010117631.txt	1	0.5902641	24249
d_alan_cranston_19900125_1010118512.txt	1	0.6006675	24249
d_alan_cranston_19900125_1010118514.txt	1	0.43787044	24249
d_alan_cranston_19900228_1010125381.txt	1	0.5078114	24249
d_alan_cranston_19900306_1010127195.txt	1	0.79586387	24249
d_alan_cranston_19900403_1010140183.txt	1	0.6960978	24249
d_alan_cranston_19900405_1010141556.txt	1	0.44621474	24249
d_alan_cranston_19900501_1010148392.txt	1	0.8679544	24249
d_alan_cranston_19900522_1010157751.txt	1	0.98107374	24249
d_alan_cranston_19900606_1010161825.txt	1	0.8175355	24249
d_alan_cranston_19900618_1010167675.txt	1	0.75094956	24249
d_alan_cranston_19900618_1010167705.txt	1	0.7182429	24249
d_alan_cranston_19900619_1010167917.txt	1	0.58759934	24249
d_alan_cranston_19900619_1010168283.txt	1	0.84650123	24249
d_alan_cranston_19900619_1010168297.txt	1	0.87316835	24249
d_alan_cranston_19900619_1010168353.txt	1	0.9887102	24249
d_alan_cranston_19900620_1010169039.txt	1	0.8676143	24249
d_alan_cranston_19900620_1010169504.txt	1	0.34299338	24249
d_alan_cranston_19900621_1010170740.txt	1	0.25097197	24249
d_alan_cranston_19900621_1010170798.txt	1	0.7552981	24249
d_alan_cranston_19900621_1010170872.txt	1	0.5353951	24249
d_alan_cranston_19900621_1010170899.txt	1	0.84913963	24249
d_alan_cranston_19900621_1010171233.txt	1	0.66804355	24249
d_alan_cranston_19900621_1010171252.txt	1	0.9790517	24249
d_alan_cranston_19900621_1010171558.txt	1	0.96482044	24249
d_alan_cranston_19900621_1010171574.txt	1	0.99226564	24249
d_alan_cranston_19900627_1010174577.txt	1	0.64360434	24249
d_alan_cranston_19900627_1010174582.txt	1	0.7144195	24249
d_alan_cranston_19900627_1010174607.txt	1	0.50265205	24249
d_alan_cranston_19900627_1010174804.txt	1	0.5341994	24249
d_alan_cranston_19900627_1010174868.txt	1	0.47854817	24249
d_alan_cranston_19900718_1010182905.txt	1	0.9942339	24249
d_alan_cranston_19900718_1010182928.txt	1	0.86859363	24249
d_alan_cranston_19900718_1010182993.txt	1	0.95002806	24249
d_alan_cranston_19900719_1010183030.txt	1	0.65394616	24249
d_alan_cranston_19900719_1010183307.txt	1	0.9876557	24249
d_alan_cranston_19900719_1010183348.txt	1	0.73908013	24249
d_alan_cranston_19900719_1010183362.txt	1	0.9902458	24249
d_alan_cranston_19900719_1010183400.txt	1	0.9526901	24249
