filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19530218_830008447.txt	1	0.3567544	15597
d_abraham_multer_19530218_830008448.txt	1	0.5147635	15597
d_abraham_multer_19530225_830011275.txt	1	0.54379976	15597
d_abraham_multer_19530225_830011281.txt	1	0.6112061	15597
d_abraham_multer_19530303_830012347.txt	1	0.5483837	15597
d_abraham_multer_19530415_830026382.txt	1	0.9577006	15597
d_abraham_multer_19530415_830026386.txt	1	0.81009316	15597
d_abraham_multer_19530420_830028848.txt	1	0.52267647	15597
d_abraham_multer_19530507_830043341.txt	1	0.97958964	15597
d_abraham_multer_19530514_830046006.txt	1	0.5975992	15597
d_abraham_multer_19530605_830058821.txt	1	0.6134543	15597
d_abraham_multer_19530605_830058829.txt	1	0.93263483	15597
d_abraham_multer_19530605_830058989.txt	1	0.80913997	15597
d_abraham_multer_19530609_830059973.txt	1	0.7161135	15597
d_abraham_multer_19530609_830060039.txt	1	0.457278	15597
d_abraham_multer_19530728_830100837.txt	1	0.53988945	15597
d_abraham_multer_19540303_830135025.txt	1	0.50139004	15597
d_abraham_multer_19540305_830136570.txt	1	0.95928603	15597
d_abraham_multer_19540324_830146719.txt	1	0.9693756	15597
d_abraham_multer_19540401_830153025.txt	1	0.89651257	15597
d_abraham_multer_19540401_830153243.txt	1	0.75709486	15597
d_abraham_multer_19540401_830153253.txt	1	0.8966498	15597
d_abraham_multer_19540401_830153308.txt	1	0.9129044	15597
d_abraham_multer_19540401_830153316.txt	1	0.42150632	15597
d_abraham_multer_19540401_830153391.txt	1	0.4634184	15597
d_abraham_multer_19540408_830158612.txt	1	0.4967004	15597
d_abraham_multer_19540415_830161583.txt	1	0.9321877	15597
d_abraham_multer_19540624_830196702.txt	1	0.76046443	15597
d_abraham_multer_19540713_830212152.txt	1	0.8824016	15597
d_abraham_multer_19540713_830212156.txt	1	0.7694639	15597
d_abraham_multer_19540804_830248321.txt	1	0.16802405	15597
d_adam_powell_19530422_830031452.txt	1	0.6439648	15597
d_adam_powell_19530521_830049700.txt	1	0.68275815	15597
d_adam_powell_19530623_830068407.txt	1	0.6319562	15597
d_adam_powell_19540513_830175329.txt	1	0.5065196	15597
d_aime_forand_19530706_830077595.txt	1	0.41254112	15597
d_aime_forand_19540310_830139109.txt	1	0.7456634	15597
d_aime_forand_19540310_830139138.txt	1	0.89890003	15597
d_aime_forand_19540318_830143922.txt	1	0.6483003	15597
d_aime_forand_19540601_830182912.txt	1	0.8516657	15597
d_albert_camp_19530103_830000266.txt	1	0.4686226	15597
d_albert_carnahan_19530218_830008677.txt	1	0.50300914	15597
d_albert_carnahan_19540203_830121058.txt	1	0.7706079	15597
d_albert_herlong_19530311_830014691.txt	1	0.91630715	15597
d_albert_herlong_19540329_830149934.txt	1	0.91424495	15597
d_albert_herlong_19540630_830201385.txt	1	0.9828402	15597
d_albert_rains_19530106_830000724.txt	1	0.7859656	15597
d_albert_rains_19530616_830063437.txt	1	0.7314483	15597
d_albert_rains_19540330_830150791.txt	1	0.9099312	15597
d_albert_rains_19540330_830150795.txt	1	0.7485072	15597
d_albert_rains_19540331_830151919.txt	1	0.5427718	15597
d_albert_rains_19540401_830153107.txt	1	0.9827716	15597
d_albert_rains_19540402_830153811.txt	1	0.7613921	15597
d_albert_rains_19540402_830154252.txt	1	0.9110226	15597
d_albert_thomas_19530422_830031254.txt	1	0.42445773	15597
d_albert_thomas_19530422_830031260.txt	1	0.61459607	15597
d_albert_thomas_19530430_830039679.txt	1	0.79532063	15597
d_albert_thomas_19530616_830063564.txt	1	0.14028299	15597
d_albert_thomas_19530617_830064088.txt	1	0.13809131	15597
d_albert_thomas_19530627_830072408.txt	1	0.78351694	15597
d_albert_thomas_19530627_830072428.txt	1	0.92792886	15597
d_albert_thomas_19540329_830149579.txt	1	0.9484997	15597
d_albert_thomas_19540507_830170498.txt	1	0.10536996	15597
d_albert_thomas_19540819_830269252.txt	1	0.15885386	15597
d_alfred_sieminski_19530309_830013596.txt	1	0.3468353	15597
d_alfred_sieminski_19530710_830082560.txt	1	0.8982679	15597
d_alfred_sieminski_19540401_830153415.txt	1	0.8977718	15597
d_alfred_sieminski_19540402_830154109.txt	1	0.99693406	15597
d_alfred_sieminski_19540505_830168818.txt	1	0.3537735	15597
d_alfred_sieminski_19540628_830198263.txt	1	0.46722546	15597
d_alfred_sieminski_19540728_830238092.txt	1	0.56107634	15597
d_antonio_fernandez_19530522_830049926.txt	1	0.33318877	15597
d_antonio_fernandez_19530727_830099070.txt	1	0.67417365	15597
d_antonio_fernandez_19540406_830156085.txt	1	0.7754659	15597
d_antonio_fernandez_19540406_830156250.txt	1	0.28441507	15597
d_antonio_fernandez_19540406_830156252.txt	1	0.66671914	15597
d_antonio_fernandez_19540414_830160664.txt	1	0.19718859	15597
d_antonio_fernandez_19540608_830186608.txt	1	0.31351987	15597
d_antonio_fernandez_19540609_830187395.txt	1	0.6106491	15597
d_antonio_fernandez_19540609_830187397.txt	1	0.6572365	15597
d_antonio_fernandez_19540614_830190007.txt	1	0.6116096	15597
d_antonio_fernandez_19540614_830190011.txt	1	0.079071015	15597
d_armistead_selden_19540324_830146721.txt	1	0.32408938	15597
d_armistead_selden_19540721_830221045.txt	1	0.315516	15597
d_arthur_klein_19530422_830031466.txt	1	0.4418975	15597
d_arthur_klein_19530603_830057341.txt	1	0.66167486	15597
d_arthur_klein_19530624_830068959.txt	1	0.80008066	15597
d_arthur_klein_19530624_830068986.txt	1	0.42655075	15597
d_arthur_klein_19530730_830105151.txt	1	0.80088055	15597
d_arthur_klein_19540713_830212110.txt	1	0.88823926	15597
d_arthur_klein_19540803_830246632.txt	1	0.8161532	15597
d_arthur_klein_19540803_830246633.txt	1	0.34437737	15597
d_arthur_klein_19540803_830246634.txt	1	0.3189607	15597
d_augustine_kelley_19540707_830207545.txt	1	0.38939098	15597
d_barratt_ohara_19530106_830000747.txt	1	0.8691345	15597
d_barratt_ohara_19530330_830019533.txt	1	0.85220313	15597
d_barratt_ohara_19530402_830021614.txt	1	0.8436595	15597
d_barratt_ohara_19530423_830033243.txt	1	0.92534155	15597
d_barratt_ohara_19530423_830033247.txt	1	0.94013536	15597
d_barratt_ohara_19530423_830033259.txt	1	0.96850675	15597
d_barratt_ohara_19530430_830039644.txt	1	0.72821724	15597
d_barratt_ohara_19530513_830045510.txt	1	0.6973063	15597
d_barratt_ohara_19530714_830084710.txt	1	0.36046216	15597
d_barratt_ohara_19530730_830104796.txt	1	0.58221483	15597
d_barratt_ohara_19540225_830131283.txt	1	0.8879497	15597
d_barratt_ohara_19540305_830136615.txt	1	0.8553748	15597
d_barratt_ohara_19540315_830141257.txt	1	0.85534036	15597
d_barratt_ohara_19540322_830145154.txt	1	0.42462128	15597
d_barratt_ohara_19540402_830154086.txt	1	0.8323288	15597
d_barratt_ohara_19540414_830161080.txt	1	0.54839474	15597
d_barratt_ohara_19540428_830165409.txt	1	0.70754385	15597
d_barratt_ohara_19540503_830167402.txt	1	0.8351587	15597
d_barratt_ohara_19540730_830241673.txt	1	0.4281748	15597
d_brent_spence_19530415_830026358.txt	1	0.8786078	15597
d_brent_spence_19530415_830026362.txt	1	0.9209615	15597
d_brent_spence_19530423_830033211.txt	1	0.96342343	15597
d_brent_spence_19530423_830033332.txt	1	0.46074054	15597
d_brent_spence_19530504_830040563.txt	1	0.2312483	15597
d_brent_spence_19530609_830060245.txt	1	0.53949934	15597
d_brent_spence_19530729_830103691.txt	1	0.7895233	15597
d_brent_spence_19540305_830136316.txt	1	0.94470626	15597
d_brent_spence_19540316_830142513.txt	1	0.7569935	15597
d_brent_spence_19540401_830152952.txt	1	0.9168336	15597
d_brent_spence_19540402_830153947.txt	1	0.55821574	15597
d_brent_spence_19540511_830172063.txt	1	0.36187208	15597
d_brent_spence_19540624_830196680.txt	1	0.22077785	15597
d_brent_spence_19540720_830219731.txt	1	0.32613507	15597
d_burr_harrison_19530203_830005737.txt	1	0.61830026	15597
d_burr_harrison_19540629_830199095.txt	1	0.44540894	15597
d_burr_harrison_19540629_830199100.txt	1	0.516516	15597
d_byron_rogers_19530310_830014449.txt	1	0.82083786	15597
d_byron_rogers_19530427_830037700.txt	1	0.8495593	15597
d_byron_rogers_19530512_830044612.txt	1	0.28870642	15597
d_byron_rogers_19530714_830085076.txt	1	0.50937027	15597
d_byron_rogers_19530724_830096850.txt	1	0.086626165	15597
d_byron_rogers_19540615_830191185.txt	1	0.7507599	15597
d_byron_rogers_19540723_830229019.txt	1	0.8428407	15597
d_byron_rogers_19540804_830248518.txt	1	0.44063044	15597
d_carl_albert_19530216_830007996.txt	1	0.84410346	15597
d_carl_albert_19530522_830049855.txt	1	0.68389916	15597
d_carl_albert_19530522_830050296.txt	1	0.92300373	15597
d_carl_albert_19530709_830081028.txt	1	0.81344527	15597
d_carl_albert_19530729_830103644.txt	1	0.9270961	15597
d_carl_durham_19530325_830017971.txt	1	0.90419346	15597
d_carl_durham_19530422_830031343.txt	1	0.67713714	15597
d_carl_durham_19530512_830044674.txt	1	0.7247343	15597
d_carl_durham_19530512_830044757.txt	1	0.57226515	15597
d_carl_durham_19530627_830072269.txt	1	0.7072411	15597
d_carl_durham_19530721_830092581.txt	1	0.57663316	15597
d_carl_durham_19540304_830136094.txt	1	0.4148886	15597
d_carl_durham_19540722_830223620.txt	1	0.42212355	15597
d_carl_durham_19540723_830228240.txt	1	0.12342007	15597
d_carl_durham_19540723_830228593.txt	1	0.37362254	15597
d_carl_durham_19540723_830228745.txt	1	0.39418474	15597
d_carl_durham_19540723_830228945.txt	1	0.4426325	15597
d_carl_durham_19540723_830229377.txt	1	0.73015666	15597
d_carl_durham_19540817_830265466.txt	1	0.32751384	15597
d_carl_elliott_19530428_830037760.txt	1	0.73389465	15597
d_carl_elliott_19530513_830045563.txt	1	0.9339271	15597
d_carl_elliott_19530708_830079827.txt	1	0.9580642	15597
d_carl_elliott_19530708_830079841.txt	1	0.80332017	15597
d_carl_elliott_19540125_830116902.txt	1	0.9432733	15597
d_carl_elliott_19540331_830151810.txt	1	0.97582155	15597
d_carl_elliott_19540512_830173918.txt	1	0.9553629	15597
d_carl_elliott_19540715_830214871.txt	1	0.9028039	15597
d_carl_elliott_19540805_830250163.txt	1	0.3077807	15597
d_carl_perkins_19530330_830019288.txt	1	0.5918871	15597
d_carl_perkins_19530330_830019585.txt	1	0.75282586	15597
d_carl_perkins_19530331_830019802.txt	1	0.7799605	15597
d_carl_perkins_19530331_830019867.txt	1	0.75957984	15597
d_carl_perkins_19530427_830037599.txt	1	0.7998637	15597
d_carl_perkins_19530427_830037648.txt	1	0.88793504	15597
d_carl_perkins_19530428_830038638.txt	1	0.96666425	15597
d_carl_perkins_19530527_830053648.txt	1	0.94982624	15597
d_carl_perkins_19530626_830070994.txt	1	0.51573163	15597
d_carl_perkins_19530723_830095763.txt	1	0.8851741	15597
d_carl_perkins_19530729_830102665.txt	1	0.27410007	15597
d_carl_perkins_19530730_830105883.txt	1	0.9512443	15597
d_carl_perkins_19540601_830182833.txt	1	0.9411115	15597
d_carl_perkins_19540608_830186712.txt	1	0.79836255	15597
d_carl_vinson_19530326_830018193.txt	1	0.505459	15597
d_carl_vinson_19530626_830071300.txt	1	0.3254126	15597
d_carl_vinson_19530626_830071304.txt	1	0.48546064	15597
d_carl_vinson_19540714_830213449.txt	1	0.23420179	15597
d_carl_vinson_19540714_830213452.txt	1	0.15874815	15597
d_carl_vinson_19540714_830213459.txt	1	0.25897178	15597
d_carl_vinson_19540714_830213474.txt	1	0.24924062	15597
d_charles_bennett_19530317_830015481.txt	1	0.59966755	15597
d_charles_bennett_19530318_830016080.txt	1	0.93827295	15597
d_charles_bennett_19530514_830046058.txt	1	0.106047764	15597
d_charles_bennett_19530630_830074136.txt	1	0.79071236	15597
d_charles_bennett_19530702_830076775.txt	1	0.7769569	15597
d_charles_bennett_19540120_830115476.txt	1	0.7410291	15597
d_charles_deane_19530219_830009023.txt	1	0.8454708	15597
d_charles_deane_19530311_830014675.txt	1	0.80027306	15597
d_charles_deane_19530422_830031648.txt	1	0.87985706	15597
d_charles_deane_19530526_830052249.txt	1	0.9296862	15597
d_charles_deane_19530609_830060050.txt	1	0.50845015	15597
d_charles_deane_19530616_830063515.txt	1	0.04197357	15597
d_charles_deane_19530616_830063520.txt	1	0.8124603	15597
d_charles_deane_19530616_830063523.txt	1	0.7741553	15597
d_charles_deane_19530727_830099207.txt	1	0.9371244	15597
d_charles_deane_19540218_830129035.txt	1	0.6529633	15597
d_charles_deane_19540305_830136287.txt	1	0.98649305	15597
d_charles_deane_19540305_830136298.txt	1	0.3586678	15597
d_charles_deane_19540305_830136303.txt	1	0.8831945	15597
d_charles_deane_19540401_830153196.txt	1	0.88910437	15597
d_charles_deane_19540412_830159684.txt	1	0.5789003	15597
d_charles_deane_19540607_830185198.txt	1	0.4617083	15597
d_charles_howell_19530323_830017169.txt	1	0.37642792	15597
d_charles_howell_19530729_830102710.txt	1	0.68040836	15597
d_charles_howell_19530801_830108407.txt	1	0.30280876	15597
d_charles_howell_19540525_830180441.txt	1	0.9602584	15597
d_charles_price_19530302_830012193.txt	1	0.7704779	15597
d_charles_price_19530421_830030232.txt	1	0.7812669	15597
d_charles_price_19530423_830033694.txt	1	0.48218173	15597
d_charles_price_19530525_830051232.txt	1	0.25187355	15597
d_charles_price_19530526_830052041.txt	1	0.6715414	15597
d_charles_price_19530610_830061062.txt	1	0.93551683	15597
d_charles_price_19530701_830075476.txt	1	0.90120953	15597
d_charles_price_19530702_830076680.txt	1	0.8549462	15597
d_charles_price_19530702_830076686.txt	1	0.92626584	15597
d_charles_price_19530707_830078493.txt	1	0.9044685	15597
d_charles_price_19540304_830135819.txt	1	0.6864104	15597
d_charles_price_19540317_830143310.txt	1	0.7713512	15597
d_charles_price_19540428_830165567.txt	1	0.8646505	15597
d_charles_price_19540524_830179780.txt	1	0.53741705	15597
d_charles_price_19540623_830195946.txt	1	0.6525717	15597
d_charles_price_19540712_830211038.txt	1	0.34597808	15597
d_charles_price_19540723_830228459.txt	1	0.97173923	15597
d_charles_price_19540723_830229271.txt	1	0.9139566	15597
d_charles_price_19540723_830229401.txt	1	0.7466236	15597
d_chester_holifield_19530422_830031576.txt	1	0.8783707	15597
d_chester_holifield_19530610_830061069.txt	1	0.6511693	15597
d_chester_holifield_19530617_830063713.txt	1	0.91770166	15597
d_chester_holifield_19530717_830088161.txt	1	0.40793324	15597
d_chester_holifield_19530717_830088342.txt	1	0.11870547	15597
d_chester_holifield_19530717_830088366.txt	1	0.29519132	15597
d_chester_holifield_19530803_830110681.txt	1	0.88416564	15597
