filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19480121_800129509.txt	1	0.92847866	4600
d_abraham_multer_19480316_800152369.txt	1	0.62151283	4600
d_abraham_multer_19480324_800156136.txt	1	0.8508242	4600
d_abraham_multer_19480510_800174950.txt	1	0.3858318	4600
d_abraham_multer_19480514_800178038.txt	1	0.7967351	4600
d_abraham_multer_19480514_800178085.txt	1	0.46704718	4600
d_abraham_multer_19480518_800179000.txt	1	0.5569797	4600
d_abraham_multer_19480604_800192948.txt	1	0.6176397	4600
d_abraham_multer_19480614_800202183.txt	1	0.6926091	4600
d_adam_powell_19470218_800009569.txt	1	0.7347782	4600
d_adam_powell_19470313_800018775.txt	1	0.57593626	4600
d_adam_powell_19470313_800018783.txt	1	0.49312943	4600
d_adam_powell_19470313_800018869.txt	1	0.58133376	4600
d_adam_powell_19470401_800029967.txt	1	0.78644824	4600
d_adam_powell_19480316_800152233.txt	1	0.64186853	4600
d_adam_powell_19480324_800156615.txt	1	0.46515	4600
d_adam_powell_19480330_800158623.txt	1	0.8014535	4600
d_adam_powell_19480615_800204847.txt	1	0.6010794	4600
d_adam_powell_19480617_800208166.txt	1	0.47455415	4600
d_adam_powell_19480617_800208170.txt	1	0.75920963	4600
d_adolph_sabath_19470205_800006934.txt	1	0.2943769	4600
d_adolph_sabath_19470210_800007987.txt	1	0.74332833	4600
d_adolph_sabath_19470221_800010947.txt	1	0.5671575	4600
d_adolph_sabath_19470221_800010988.txt	1	0.483244	4600
d_adolph_sabath_19470304_800014850.txt	1	0.73828703	4600
d_adolph_sabath_19470321_800022003.txt	1	0.70708406	4600
d_adolph_sabath_19470326_800025252.txt	1	0.51592386	4600
d_adolph_sabath_19470326_800025319.txt	1	0.7056075	4600
d_adolph_sabath_19470415_800034083.txt	1	0.6753373	4600
d_adolph_sabath_19470416_800035584.txt	1	0.6444899	4600
d_adolph_sabath_19470430_800042922.txt	1	0.61188734	4600
d_adolph_sabath_19470506_800046701.txt	1	0.6360962	4600
d_adolph_sabath_19470514_800052915.txt	1	0.8476513	4600
d_adolph_sabath_19470606_800066977.txt	1	0.70030576	4600
d_adolph_sabath_19470611_800069745.txt	1	0.5651803	4600
d_adolph_sabath_19470612_800070942.txt	1	0.69151914	4600
d_adolph_sabath_19470612_800070946.txt	1	0.18148859	4600
d_adolph_sabath_19470612_800071024.txt	1	0.5403076	4600
d_adolph_sabath_19470709_800087246.txt	1	0.5121901	4600
d_adolph_sabath_19470715_800091408.txt	1	0.813426	4600
d_adolph_sabath_19470717_800094584.txt	1	0.6400867	4600
d_adolph_sabath_19470718_800096147.txt	1	0.75329584	4600
d_adolph_sabath_19470722_800101395.txt	1	0.6584427	4600
d_adolph_sabath_19470723_800103073.txt	1	0.3094021	4600
d_adolph_sabath_19470723_800103581.txt	1	0.4601364	4600
d_adolph_sabath_19480129_800131643.txt	1	0.8534562	4600
d_adolph_sabath_19480130_800132520.txt	1	0.7101872	4600
d_adolph_sabath_19480227_800141722.txt	1	0.757827	4600
d_adolph_sabath_19480304_800144774.txt	1	0.6102057	4600
d_adolph_sabath_19480310_800147992.txt	1	0.82063043	4600
d_adolph_sabath_19480310_800148001.txt	1	0.7431369	4600
d_adolph_sabath_19480311_800149096.txt	1	0.6581212	4600
d_adolph_sabath_19480412_800164267.txt	1	0.8755771	4600
d_adolph_sabath_19480430_800171590.txt	1	0.53852224	4600
d_adolph_sabath_19480504_800172967.txt	1	0.77750975	4600
d_adolph_sabath_19480506_800174218.txt	1	0.7417172	4600
d_adolph_sabath_19480506_800174221.txt	1	0.8563953	4600
d_adolph_sabath_19480514_800177876.txt	1	0.9399846	4600
d_adolph_sabath_19480514_800177881.txt	1	0.62206835	4600
d_adolph_sabath_19480520_800181614.txt	1	0.7382432	4600
d_adolph_sabath_19480528_800187609.txt	1	0.29316738	4600
d_adolph_sabath_19480528_800187630.txt	1	0.67133707	4600
d_adolph_sabath_19480611_800199854.txt	1	0.89582103	4600
d_adolph_sabath_19480611_800199875.txt	1	0.76016253	4600
d_adolph_sabath_19480611_800199881.txt	1	0.78854376	4600
d_adolph_sabath_19480619_800214235.txt	1	0.8082871	4600
d_adolph_sabath_19480619_800214411.txt	1	0.77384114	4600
d_adolph_sabath_19480619_800214415.txt	1	0.69351363	4600
d_adolph_sabath_19480804_800218477.txt	1	0.5111739	4600
d_adolph_sabath_19480804_800218481.txt	1	0.2601653	4600
d_adolph_sabath_19480807_800221534.txt	1	0.8894248	4600
d_aime_forand_19470108_800001333.txt	1	0.40899852	4600
d_aime_forand_19470109_800001406.txt	1	0.41041315	4600
d_aime_forand_19470310_800016999.txt	1	0.5151462	4600
d_aime_forand_19470327_800026779.txt	1	0.64444524	4600
d_aime_forand_19470502_800045000.txt	1	0.68237066	4600
d_aime_forand_19470612_800070416.txt	1	0.5438854	4600
d_aime_forand_19470708_800086287.txt	1	0.65278727	4600
d_aime_forand_19470722_800100948.txt	1	0.3887267	4600
d_aime_forand_19470722_800100965.txt	1	0.30330098	4600
d_aime_forand_19470722_800101002.txt	1	0.7601829	4600
d_aime_forand_19480227_800141784.txt	1	0.68165636	4600
d_aime_forand_19480526_800184652.txt	1	0.6865535	4600
d_aime_forand_19480618_800210948.txt	1	0.8385076	4600
d_albert_camp_19480219_800137792.txt	1	0.60613257	4600
d_albert_gore_19470205_800007037.txt	1	0.55921024	4600
d_albert_gore_19470205_800007061.txt	1	0.7239415	4600
d_albert_gore_19470205_800007073.txt	1	0.6134842	4600
d_albert_gore_19470310_800017296.txt	1	0.56690997	4600
d_albert_gore_19470311_800017529.txt	1	0.7245641	4600
d_albert_gore_19470611_800070027.txt	1	0.723219	4600
d_albert_gore_19470726_800112538.txt	1	0.66781706	4600
d_albert_gore_19471217_800123224.txt	1	0.78216106	4600
d_albert_gore_19471217_800123234.txt	1	0.7327759	4600
d_albert_gore_19480510_800175130.txt	1	0.7955538	4600
d_albert_gore_19480510_800175132.txt	1	0.70437276	4600
d_albert_gore_19480510_800175153.txt	1	0.7135119	4600
d_albert_gore_19480527_800185863.txt	1	0.47910935	4600
d_albert_thomas_19470520_800056133.txt	1	0.44039953	4600
d_albert_thomas_19470617_800073861.txt	1	0.5221921	4600
d_albert_thomas_19480204_800135215.txt	1	0.73937315	4600
d_albert_thomas_19480421_800167619.txt	1	0.652144	4600
d_albert_thomas_19480603_800191359.txt	1	0.54582983	4600
d_albert_thomas_19480609_800196929.txt	1	0.53308374	4600
d_albert_thomas_19480609_800196957.txt	1	0.18181863	4600
d_albert_thomas_19480609_800196963.txt	1	0.39832425	4600
d_albert_thomas_19480619_800214619.txt	1	0.6119807	4600
d_alfred_elliott_19470224_800011668.txt	1	0.8196931	4600
d_alfred_elliott_19470721_800099696.txt	1	0.5584327	4600
d_alfred_elliott_19480322_800154934.txt	1	0.7211633	4600
d_alfred_elliott_19480527_800185734.txt	1	0.4689347	4600
d_almer_monroney_19470226_800012599.txt	1	0.6956284	4600
d_almer_monroney_19470226_800012611.txt	1	0.53809565	4600
d_almer_monroney_19470226_800012621.txt	1	0.49308732	4600
d_almer_monroney_19470326_800025767.txt	1	0.4486942	4600
d_almer_monroney_19470430_800043043.txt	1	0.8172365	4600
d_almer_monroney_19470430_800043062.txt	1	0.4660832	4600
d_almer_monroney_19470430_800043082.txt	1	0.44634408	4600
d_almer_monroney_19470430_800043406.txt	1	0.47939536	4600
d_almer_monroney_19470722_800101567.txt	1	0.6141035	4600
d_almer_monroney_19471218_800124058.txt	1	0.6030689	4600
d_almer_monroney_19471219_800125150.txt	1	0.737489	4600
d_almer_monroney_19480209_800136780.txt	1	0.35579666	4600
d_almer_monroney_19480315_800151849.txt	1	0.60105616	4600
d_almer_monroney_19480316_800152459.txt	1	0.67286044	4600
d_almer_monroney_19480322_800154776.txt	1	0.6755366	4600
d_almer_monroney_19480323_800155354.txt	1	0.64795285	4600
d_almer_monroney_19480525_800183747.txt	1	0.6410022	4600
d_almer_monroney_19480618_800210684.txt	1	0.88844913	4600
d_almer_monroney_19480619_800214019.txt	1	0.62253314	4600
d_almer_monroney_19480619_800215365.txt	1	0.5084531	4600
d_almer_monroney_19480804_800218504.txt	1	0.74367845	4600
d_antonio_fernandez_19480120_800128570.txt	1	0.639232	4600
d_antonio_fernandez_19480120_800128585.txt	1	0.48051295	4600
d_antonio_fernandez_19480121_800128950.txt	1	0.397068	4600
d_antonio_fernandez_19480121_800129449.txt	1	0.6352995	4600
d_antonio_fernandez_19480126_800130903.txt	1	0.5120386	4600
d_antonio_fernandez_19480126_800130913.txt	1	0.49399585	4600
d_antonio_fernandez_19480619_800215485.txt	1	0.6103754	4600
d_arthur_klein_19470415_800034297.txt	1	0.75906783	4600
d_arthur_klein_19470417_800036400.txt	1	0.5851947	4600
d_arthur_klein_19470515_800054024.txt	1	0.1838096	4600
d_arthur_klein_19470715_800091526.txt	1	0.6124692	4600
d_arthur_klein_19470715_800091544.txt	1	0.669144	4600
d_arthur_klein_19470715_800091551.txt	1	0.76083994	4600
d_arthur_klein_19471218_800124246.txt	1	0.5621409	4600
d_arthur_klein_19480203_800134620.txt	1	0.6775479	4600
d_arthur_klein_19480227_800141563.txt	1	0.7662902	4600
d_arthur_klein_19480414_800165759.txt	1	0.52660054	4600
d_arthur_klein_19480420_800167110.txt	1	0.8126354	4600
d_arthur_klein_19480604_800192625.txt	1	0.6329755	4600
d_arthur_klein_19480807_800221562.txt	1	0.8722761	4600
d_asa_allen_19470605_800065875.txt	1	0.9105445	4600
d_asa_allen_19470613_800071580.txt	1	0.72696704	4600
d_asa_allen_19470721_800098909.txt	1	0.87807685	4600
d_asa_allen_19471120_800113137.txt	1	0.5977334	4600
d_asa_allen_19480203_800134405.txt	1	0.3142745	4600
d_asa_allen_19480608_800195060.txt	1	0.7835779	4600
d_asa_allen_19480614_800202293.txt	1	0.71996623	4600
d_augustine_kelley_19470523_800058145.txt	1	0.6760677	4600
d_augustine_kelley_19471204_800117257.txt	1	0.48979002	4600
d_augustine_kelley_19480227_800141787.txt	1	0.69968927	4600
d_augustine_kelley_19480805_800219353.txt	1	0.59114176	4600
d_benjamin_rabin_19470206_800007354.txt	1	0.5224036	4600
d_benjamin_rabin_19470612_800071054.txt	1	0.42965052	4600
d_benjamin_rabin_19470612_800071237.txt	1	0.53601164	4600
d_benjamin_rabin_19470711_800088770.txt	1	0.28665867	4600
d_brent_spence_19470320_800021402.txt	1	0.6029825	4600
d_brent_spence_19470501_800044080.txt	1	0.79549426	4600
d_brent_spence_19470617_800073634.txt	1	0.61347795	4600
d_brent_spence_19470624_800078425.txt	1	0.24654783	4600
d_brent_spence_19470722_800101446.txt	1	0.5709466	4600
d_brent_spence_19471215_800121300.txt	1	0.5217094	4600
d_brent_spence_19471215_800121308.txt	1	0.57149464	4600
d_brent_spence_19480224_800139158.txt	1	0.6979036	4600
d_brent_spence_19480315_800151607.txt	1	0.81290174	4600
d_brent_spence_19480315_800151704.txt	1	0.57145184	4600
d_brent_spence_19480325_800156907.txt	1	0.5719712	4600
d_brent_spence_19480618_800210599.txt	1	0.49604598	4600
d_burr_harrison_19480305_800145919.txt	1	0.6850584	4600
d_carey_kefauver_19470127_800005619.txt	1	0.54907346	4600
d_carey_kefauver_19470227_800012984.txt	1	0.8263313	4600
d_carey_kefauver_19470228_800014079.txt	1	0.3568735	4600
d_carey_kefauver_19470306_800016158.txt	1	0.5002673	4600
d_carey_kefauver_19470325_800024246.txt	1	0.5493021	4600
d_carey_kefauver_19470611_800069746.txt	1	0.6455733	4600
d_carey_kefauver_19470611_800069754.txt	1	0.74544704	4600
d_carey_kefauver_19470718_800096149.txt	1	0.73263747	4600
d_carey_kefauver_19470723_800103711.txt	1	0.8359574	4600
d_carey_kefauver_19470724_800106845.txt	1	0.610875	4600
d_carey_kefauver_19471211_800120625.txt	1	0.67241806	4600
d_carey_kefauver_19471219_800124911.txt	1	0.49843428	4600
d_carey_kefauver_19480426_800169191.txt	1	0.36583263	4600
d_carey_kefauver_19480618_800210841.txt	1	0.781585	4600
d_carey_kefauver_19480729_800216738.txt	1	0.48984656	4600
d_carl_albert_19470527_800060058.txt	1	0.42210102	4600
d_carl_albert_19471219_800125147.txt	1	0.61269736	4600
d_carl_albert_19480209_800136630.txt	1	0.5525975	4600
d_carl_albert_19480427_800169639.txt	1	0.7669221	4600
d_carl_albert_19480528_800186926.txt	1	0.36851007	4600
d_carl_durham_19470220_800010384.txt	1	0.77792895	4600
d_carl_durham_19470402_800031255.txt	1	0.6566816	4600
d_carl_durham_19480119_800127994.txt	1	0.42682666	4600
d_carl_vinson_19480415_800166260.txt	1	0.6064397	4600
d_carl_vinson_19480616_800206340.txt	1	0.5783244	4600
d_carter_manasco_19470719_800098132.txt	1	0.49459344	4600
d_carter_manasco_19480619_800215564.txt	1	0.6654103	4600
d_cecil_king_19470123_800004707.txt	1	0.3431193	4600
d_cecil_king_19470626_800080007.txt	1	0.4877759	4600
d_charles_bell_19470220_800010299.txt	1	0.788112	4600
d_charles_bell_19470515_800053839.txt	1	0.6461847	4600
d_charles_deane_19480318_800153490.txt	1	0.5324294	4600
d_charles_deane_19480329_800157706.txt	1	0.7747045	4600
d_charles_price_19470523_800058636.txt	1	0.590341	4600
d_charles_price_19470527_800059867.txt	1	0.656761	4600
d_charles_price_19471216_800121826.txt	1	0.4876549	4600
d_charles_price_19480614_800202321.txt	1	0.47317326	4600
d_charles_price_19480618_800211327.txt	1	0.46246696	4600
d_chester_holifield_19470328_800028171.txt	1	0.31937084	4600
d_chester_holifield_19470416_800035708.txt	1	0.73268634	4600
d_chester_holifield_19470416_800035716.txt	1	0.59651697	4600
d_chester_holifield_19470417_800036354.txt	1	0.3732682	4600
d_chester_holifield_19470501_800044339.txt	1	0.5114665	4600
d_chester_holifield_19470509_800050416.txt	1	0.7649014	4600
d_chester_holifield_19470523_800058655.txt	1	0.64529866	4600
d_chester_holifield_19470624_800078316.txt	1	0.39286244	4600
d_chester_holifield_19470708_800086487.txt	1	0.7572876	4600
d_chester_holifield_19470715_800091557.txt	1	0.8784398	4600
d_chester_holifield_19470719_800097819.txt	1	0.5229739	4600
d_chester_holifield_19471217_800122720.txt	1	0.3302995	4600
d_chester_holifield_19480129_800131586.txt	1	0.6606429	4600
d_chester_holifield_19480203_800134302.txt	1	0.73315406	4600
d_chester_holifield_19480309_800147690.txt	1	0.7297989	4600
d_chester_holifield_19480310_800147989.txt	1	0.685673	4600
d_chester_holifield_19480310_800147991.txt	1	0.4194254	4600
d_chester_holifield_19480315_800151861.txt	1	0.82372516	4600
d_chester_holifield_19480318_800153886.txt	1	0.7394573	4600
d_chester_holifield_19480406_800162476.txt	1	0.6078888	4600
d_chester_holifield_19480430_800171976.txt	1	0.6968463	4600
d_chester_holifield_19480512_800176770.txt	1	0.5454132	4600
d_chester_holifield_19480609_800197028.txt	1	0.25191846	4600
d_chester_holifield_19480609_800197097.txt	1	0.31700236	4600
d_chester_holifield_19480609_800197297.txt	1	0.38684693	4600
d_chester_holifield_19480609_800197318.txt	1	0.4181933	4600
d_chester_holifield_19480616_800206268.txt	1	0.7901474	4600
d_chester_holifield_19480617_800208331.txt	1	0.55011994	4600
d_chester_holifield_19480729_800216710.txt	1	0.56335574	4600
d_clair_engle_19470630_800081873.txt	1	0.31421366	4600
d_clair_engle_19470717_800094743.txt	1	0.57169217	4600
d_clair_engle_19470717_800094780.txt	1	0.37947422	4600
d_clair_engle_19470721_800099295.txt	1	0.5774028	4600
d_clarence_cannon_19470210_800008123.txt	1	0.38792464	4600
d_clarence_cannon_19470217_800009370.txt	1	0.58482826	4600
d_clarence_cannon_19470220_800010156.txt	1	0.35642737	4600
d_clarence_cannon_19470318_800020181.txt	1	0.87789094	4600
d_clarence_cannon_19470401_800029906.txt	1	0.26340812	4600
d_clarence_cannon_19470502_800044910.txt	1	0.67874515	4600
d_clarence_cannon_19470502_800044950.txt	1	0.5278279	4600
d_clarence_cannon_19470502_800044964.txt	1	0.77770126	4600
d_clarence_cannon_19470527_800059987.txt	1	0.8248623	4600
d_clarence_cannon_19470527_800059991.txt	1	0.7054341	4600
d_clarence_cannon_19470527_800060009.txt	1	0.41056195	4600
d_clarence_cannon_19470527_800060015.txt	1	0.86880475	4600
d_clarence_cannon_19470612_800070517.txt	1	0.32299867	4600
d_clarence_cannon_19470612_800070611.txt	1	0.5269204	4600
d_clarence_cannon_19470627_800080769.txt	1	0.7196035	4600
d_clarence_cannon_19470627_800080771.txt	1	0.678792	4600
d_clarence_cannon_19470627_800080787.txt	1	0.6256012	4600
d_clarence_cannon_19470709_800087080.txt	1	0.63204	4600
d_clarence_cannon_19470718_800096109.txt	1	0.860993	4600
d_clarence_cannon_19470724_800106837.txt	1	0.5479434	4600
d_clarence_cannon_19470724_800106927.txt	1	0.63775086	4600
d_clarence_cannon_19471216_800121849.txt	1	0.57613695	4600
d_clarence_cannon_19480301_800142036.txt	1	0.85224134	4600
d_clarence_cannon_19480311_800149210.txt	1	0.6464191	4600
d_clarence_cannon_19480317_800152951.txt	1	0.77766836	4600
d_clarence_cannon_19480318_800153515.txt	1	0.45229778	4600
d_clarence_cannon_19480318_800153730.txt	1	0.779531	4600
d_clarence_cannon_19480401_800161264.txt	1	0.42044672	4600
d_clarence_cannon_19480414_800165628.txt	1	0.60727274	4600
d_clarence_cannon_19480415_800166261.txt	1	0.63405895	4600
d_clarence_cannon_19480415_800166297.txt	1	0.3663676	4600
d_clarence_cannon_19480415_800166305.txt	1	0.62739384	4600
d_clarence_cannon_19480511_800175472.txt	1	0.2972338	4600
d_clarence_cannon_19480513_800177466.txt	1	0.74909145	4600
d_clarence_cannon_19480513_800177493.txt	1	0.72463685	4600
d_clarence_cannon_19480513_800177500.txt	1	0.64908797	4600
d_clarence_cannon_19480604_800192372.txt	1	0.640095	4600
d_clarence_cannon_19480614_800202528.txt	1	0.6639801	4600
d_clarence_cannon_19480614_800202551.txt	1	0.7563756	4600
d_clarence_cannon_19480619_800215101.txt	1	0.62753457	4600
d_clarence_cannon_19480619_800215111.txt	1	0.36869085	4600
d_clarence_cannon_19480807_800221614.txt	1	0.2598459	4600
d_clarence_lea_19470726_800112497.txt	1	0.7794112	4600
d_clarence_lea_19480524_800183000.txt	1	0.43854904	4600
d_clarence_lea_19480611_800199989.txt	1	0.6348284	4600
d_clark_thompson_19480329_800157625.txt	1	0.6421877	4600
d_clark_thompson_19480612_800200948.txt	1	0.56823176	4600
d_donald_otoole_19470129_800005870.txt	1	0.7044044	4600
d_donald_otoole_19470227_800013029.txt	1	0.6004496	4600
d_donald_otoole_19470416_800035137.txt	1	0.86844057	4600
d_donald_otoole_19471219_800124918.txt	1	0.79636484	4600
d_dwight_rogers_19470114_800002005.txt	1	0.7062269	4600
d_dwight_rogers_19470306_800015811.txt	1	0.57344383	4600
d_dwight_rogers_19470317_800019455.txt	1	0.4706501	4600
d_dwight_rogers_19470612_800070863.txt	1	0.78410906	4600
d_dwight_rogers_19480203_800134335.txt	1	0.44802603	4600
d_dwight_rogers_19480227_800141690.txt	1	0.35158694	4600
d_dwight_rogers_19480407_800163089.txt	1	0.5205951	4600
d_dwight_rogers_19480428_800169838.txt	1	0.26432598	4600
d_dwight_rogers_19480428_800169884.txt	1	0.4302992	4600
d_dwight_rogers_19480528_800187285.txt	1	0.47349167	4600
d_dwight_rogers_19480617_800208588.txt	1	0.41848642	4600
d_ed_gossett_19470707_800085783.txt	1	0.7264936	4600
d_ed_gossett_19470717_800094226.txt	1	0.3790505	4600
d_ed_gossett_19480330_800158459.txt	1	0.52514404	4600
d_edward_bartlett_19470424_800039579.txt	1	0.5673965	4600
d_edward_bartlett_19470602_800062909.txt	1	0.4488294	4600
d_edward_bartlett_19480618_800209555.txt	1	0.5917162	4600
d_edward_cox_19470220_800010070.txt	1	0.58561623	4600
d_edward_cox_19470410_800033406.txt	1	0.61589706	4600
d_edward_cox_19470707_800085663.txt	1	0.60367817	4600
d_edward_cox_19471120_800113099.txt	1	0.80486214	4600
d_edward_cox_19471210_800119580.txt	1	0.2111349	4600
d_edward_cox_19480129_800131583.txt	1	0.4802002	4600
d_edward_cox_19480226_800140670.txt	1	0.49226987	4600
d_edward_cox_19480308_800146945.txt	1	0.63623613	4600
d_edward_cox_19480329_800157709.txt	1	0.5687094	4600
d_edward_cox_19480415_800166479.txt	1	0.43821844	4600
d_edward_garmatz_19480426_800169331.txt	1	0.49675962	4600
d_edward_hart_19480329_800157630.txt	1	0.5866445	4600
d_emanuel_celler_19470129_800006194.txt	1	0.6501992	4600
d_emanuel_celler_19470227_800012812.txt	1	0.6746563	4600
d_emanuel_celler_19470227_800013056.txt	1	0.5768195	4600
d_emanuel_celler_19470401_800029839.txt	1	0.7975969	4600
d_emanuel_celler_19470401_800029852.txt	1	0.7820373	4600
d_emanuel_celler_19470401_800029854.txt	1	0.68047625	4600
d_emanuel_celler_19470416_800035225.txt	1	0.6827219	4600
d_emanuel_celler_19470522_800057305.txt	1	0.604473	4600
d_emanuel_celler_19470707_800085386.txt	1	0.45023763	4600
d_emanuel_celler_19470708_800086478.txt	1	0.64125574	4600
d_emanuel_celler_19470715_800091556.txt	1	0.5006411	4600
d_emanuel_celler_19470722_800101134.txt	1	0.5462224	4600
d_emanuel_celler_19471117_800112868.txt	1	0.7824603	4600
d_emanuel_celler_19480114_800127096.txt	1	0.3378245	4600
d_emanuel_celler_19480203_800134215.txt	1	0.38843384	4600
d_emanuel_celler_19480203_800134609.txt	1	0.66957	4600
d_emanuel_celler_19480203_800134624.txt	1	0.5019822	4600
d_emanuel_celler_19480322_800154745.txt	1	0.58934736	4600
d_emanuel_celler_19480325_800157046.txt	1	0.6665607	4600
d_emanuel_celler_19480406_800162348.txt	1	0.8534771	4600
d_emanuel_celler_19480421_800167624.txt	1	0.5598074	4600
d_emanuel_celler_19480513_800177440.txt	1	0.48369467	4600
d_emanuel_celler_19480604_800192552.txt	1	0.9202898	4600
d_emanuel_celler_19480604_800192868.txt	1	0.64768654	4600
d_emanuel_celler_19480618_800210535.txt	1	0.39093053	4600
d_emory_price_19470515_800053915.txt	1	0.6586342	4600
d_emory_price_19470529_800062076.txt	1	0.62279904	4600
d_emory_price_19480309_800147601.txt	1	0.63204724	4600
d_ezekiel_gathings_19470212_800008364.txt	1	0.52671623	4600
d_ezekiel_gathings_19480202_800133643.txt	1	0.55802065	4600
d_ezekiel_gathings_19480525_800183720.txt	1	0.39887238	4600
d_felix_hebert_19480216_800137325.txt	1	0.6128229	4600
d_felix_hebert_19480217_800137491.txt	1	0.5132853	4600
d_felix_hebert_19480219_800137667.txt	1	0.7821835	4600
d_felix_hebert_19480302_800142835.txt	1	0.5411997	4600
d_felix_hebert_19480302_800142842.txt	1	0.7262931	4600
d_felix_hebert_19480302_800142853.txt	1	0.8622546	4600
d_francis_walter_19470612_800071106.txt	1	0.6998955	4600
d_francis_walter_19470707_800085540.txt	1	0.11142302	4600
d_francis_walter_19470717_800094312.txt	1	0.71358603	4600
d_francis_walter_19480122_800129799.txt	1	0.6779046	4600
d_francis_walter_19480525_800183645.txt	1	0.58027077	4600
d_francis_walter_19480527_800185705.txt	1	0.5213495	4600
d_francis_walter_19480611_800199409.txt	1	0.66936445	4600
d_francis_walter_19480611_800199413.txt	1	0.6270502	4600
d_francis_walter_19480611_800199701.txt	1	0.48888204	4600
d_francis_worley_19470107_800001152.txt	1	0.79517424	4600
d_francis_worley_19470221_800011132.txt	1	0.34978062	4600
d_francis_worley_19470501_800043913.txt	1	0.3746497	4600
d_francis_worley_19470527_800059869.txt	1	0.8042288	4600
d_francis_worley_19470722_800101059.txt	1	0.8244791	4600
d_francis_worley_19480401_800161358.txt	1	0.7527358	4600
d_francis_worley_19480619_800214620.txt	1	0.8287221	4600
d_franck_havenner_19470701_800082649.txt	1	0.66522557	4600
d_franck_havenner_19480329_800157756.txt	1	0.89051986	4600
d_franck_havenner_19480617_800208493.txt	1	0.6651748	4600
d_franck_havenner_19480618_800210201.txt	1	0.49970102	4600
d_frank_buchanan_19470514_800053228.txt	1	0.6603049	4600
d_frank_buchanan_19470716_800092795.txt	1	0.6249602	4600
d_frank_buchanan_19470722_800101490.txt	1	0.59025574	4600
d_frank_buchanan_19471219_800124865.txt	1	0.529752	4600
d_frank_buchanan_19480225_800140079.txt	1	0.53369856	4600
d_frank_buchanan_19480302_800142694.txt	1	0.41712898	4600
d_frank_buchanan_19480316_800152538.txt	1	0.51512265	4600
d_frank_buchanan_19480514_800177950.txt	1	0.77318776	4600
d_frank_buchanan_19480619_800215381.txt	1	0.3030354	4600
d_frank_buchanan_19480804_800218400.txt	1	0.51261693	4600
d_frank_buchanan_19480807_800221720.txt	1	0.16242352	4600
d_frank_chelf_19470116_800002757.txt	1	0.61364937	4600
d_frank_chelf_19470515_800053829.txt	1	0.52772576	4600
d_frank_chelf_19480611_800199644.txt	1	0.47098008	4600
d_frank_karsten_19480618_800210669.txt	1	0.86114067	4600
d_george_andrews_19470617_800073850.txt	1	0.323785	4600
d_george_andrews_19470617_800073875.txt	1	0.54273546	4600
d_george_andrews_19480204_800135291.txt	1	0.295393	4600
d_george_fallon_19480426_800169360.txt	1	0.57865274	4600
d_george_fallon_19480603_800191540.txt	1	0.5099916	4600
d_george_grant_19480203_800134312.txt	1	0.6160664	4600
d_george_grant_19480619_800215613.txt	1	0.48589158	4600
d_george_mahon_19470603_800064036.txt	1	0.4993879	4600
d_george_mahon_19470603_800064095.txt	1	0.7074041	4600
d_george_mahon_19470603_800064142.txt	1	0.412357	4600
d_george_mahon_19470603_800064146.txt	1	0.68823665	4600
d_george_mahon_19470603_800064152.txt	1	0.49472994	4600
d_george_mahon_19470603_800064154.txt	1	0.22562821	4600
d_george_mahon_19470604_800064944.txt	1	0.6299249	4600
d_george_mahon_19470604_800065061.txt	1	0.5671325	4600
