filename	trueclass	predclass_prob	numfeatures
d_allen_caperton_18760610_440046902.txt	1	0.7533635	2529
d_allen_caperton_18760610_440046915.txt	1	0.8506087	2529
d_allen_caperton_18760610_440046917.txt	1	0.22924152	2529
d_allen_caperton_18760717_440063388.txt	1	0.23260322	2529
d_allen_caperton_18760717_440063563.txt	1	0.8071753	2529
d_allen_caperton_18761221_440086421.txt	1	0.4726723	2529
d_allen_thurman_18750313_440000389.txt	1	0.8571626	2529
d_allen_thurman_18750313_440000393.txt	1	0.4865042	2529
d_allen_thurman_18750320_440000884.txt	1	0.22252809	2529
d_allen_thurman_18750323_440001130.txt	1	0.33259898	2529
d_allen_thurman_18750323_440001143.txt	1	0.8842169	2529
d_allen_thurman_18751213_440001639.txt	1	0.9672734	2529
d_allen_thurman_18760110_440002989.txt	1	0.34795406	2529
d_allen_thurman_18760112_440003537.txt	1	0.9592653	2529
d_allen_thurman_18760118_440004843.txt	1	0.4085039	2529
d_allen_thurman_18760118_440005027.txt	1	0.18584266	2529
d_allen_thurman_18760128_440007629.txt	1	0.31549913	2529
d_allen_thurman_18760128_440007641.txt	1	0.6789235	2529
d_allen_thurman_18760131_440007925.txt	1	0.8880988	2529
d_allen_thurman_18760228_440015324.txt	1	0.46854025	2529
d_allen_thurman_18760313_440019399.txt	1	0.85959023	2529
d_allen_thurman_18760316_440020340.txt	1	0.30120805	2529
d_allen_thurman_18760320_440021049.txt	1	0.644853	2529
d_allen_thurman_18760323_440022448.txt	1	0.70476496	2529
d_allen_thurman_18760323_440022454.txt	1	0.49689952	2529
d_allen_thurman_18760324_440022784.txt	1	0.39014536	2529
d_allen_thurman_18760329_440023912.txt	1	0.37233877	2529
d_allen_thurman_18760405_440027391.txt	1	0.35181114	2529
d_allen_thurman_18760419_440032257.txt	1	0.95060694	2529
d_allen_thurman_18760502_440036114.txt	1	0.4120607	2529
d_allen_thurman_18760503_440036427.txt	1	0.3413399	2529
d_allen_thurman_18760503_440036436.txt	1	0.8012062	2529
d_allen_thurman_18760531_440041173.txt	1	0.63941574	2529
d_allen_thurman_18760531_440041253.txt	1	0.49376583	2529
d_allen_thurman_18760531_440041328.txt	1	0.1335173	2529
d_allen_thurman_18760603_440042633.txt	1	0.008748854	2529
d_allen_thurman_18760622_440050966.txt	1	0.8143874	2529
d_allen_thurman_18760622_440050972.txt	1	0.5062936	2529
d_allen_thurman_18760622_440051132.txt	1	0.1228468	2529
