filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18920602_520071979.txt	1	0.014978514	8240
d_albert_pearson_18920805_520108331.txt	1	0.798026	8240
d_alexander_dockery_18920114_520002509.txt	1	0.9333905	8240
d_alexander_dockery_18920303_520022860.txt	1	0.1141261	8240
d_alexander_dockery_18920315_520029031.txt	1	0.6701062	8240
d_alexander_dockery_18920502_520052964.txt	1	0.4568761	8240
d_alexander_dockery_18920603_520073614.txt	1	0.69897836	8240
d_alexander_dockery_18920715_520093176.txt	1	0.13170695	8240
d_alexander_dockery_18920801_520105759.txt	1	0.24129291	8240
d_alexander_dockery_18930204_520127432.txt	1	0.98651904	8240
d_alexander_dockery_18930209_520130836.txt	1	0.2594625	8240
d_alexander_dockery_18930221_520141505.txt	1	0.8517941	8240
d_alexander_dockery_18930301_520149175.txt	1	0.9416177	8240
d_alexander_dockery_18930302_520151288.txt	1	0.53529227	8240
d_alexander_montgomery_18920311_520027510.txt	1	0.07799549	8240
d_alexander_montgomery_18920311_520027525.txt	1	0.14310065	8240
d_alexander_montgomery_18920324_520032918.txt	1	0.24598892	8240
d_allan_durborow_18920715_520093404.txt	1	0.12884389	8240
d_allan_durborow_18920719_520096823.txt	1	0.6791768	8240
d_allan_durborow_18930303_520153057.txt	1	0.89801764	8240
d_allan_durborow_18930303_520153108.txt	1	0.97846735	8240
d_allen_bushnell_18920617_520079338.txt	1	0.16938905	8240
d_allen_bushnell_18930201_520125224.txt	1	0.71970946	8240
d_allen_bushnell_18930216_520136193.txt	1	0.7671428	8240
d_amos_cummings_18920326_520033797.txt	1	0.054747805	8240
d_amos_cummings_18920526_520068607.txt	1	0.08754162	8240
d_amos_cummings_18920715_520093329.txt	1	0.40892008	8240
d_andrew_price_18920315_520029015.txt	1	0.5203783	8240
d_andrew_price_18920406_520038271.txt	1	0.49754468	8240
d_anthony_caminetti_18920301_520021417.txt	1	0.420802	8240
d_anthony_caminetti_18920715_520093547.txt	1	0.6979894	8240
d_anthony_caminetti_18920729_520104779.txt	1	0.9366428	8240
d_antonio_joseph_18920520_520063746.txt	1	0.4431314	8240
d_ashbel_fitch_18920526_520068595.txt	1	0.36552498	8240
d_ashbel_fitch_18920526_520068623.txt	1	0.69879717	8240
d_asher_caruth_18920321_520031653.txt	1	0.79889154	8240
d_asher_caruth_18920412_520041619.txt	1	0.05582362	8240
d_asher_caruth_18920617_520079260.txt	1	0.26625663	8240
d_augustus_martin_18920628_520081435.txt	1	0.89183027	8240
d_augustus_martin_18920628_520081695.txt	1	0.9704443	8240
d_augustus_martin_18930104_520113145.txt	1	0.6042608	8240
d_barnes_compton_18920601_520071695.txt	1	0.9000727	8240
d_benjamin_bunn_18920304_520023445.txt	1	0.45419773	8240
d_benjamin_enloe_18920203_520008472.txt	1	0.54628736	8240
d_benjamin_enloe_18920219_520017609.txt	1	0.528079	8240
d_benjamin_enloe_18920219_520017641.txt	1	0.6968576	8240
d_benjamin_enloe_18920219_520017658.txt	1	0.94899905	8240
d_benjamin_enloe_18920304_520023559.txt	1	0.3561134	8240
d_benjamin_enloe_18920321_520031378.txt	1	0.23744245	8240
d_benjamin_enloe_18920321_520031391.txt	1	0.5488208	8240
d_benjamin_enloe_18920401_520036481.txt	1	0.39068556	8240
d_benjamin_enloe_18920429_520051654.txt	1	0.5258707	8240
d_benjamin_enloe_18920429_520051710.txt	1	0.69159114	8240
d_benjamin_enloe_18920429_520051714.txt	1	0.6361292	8240
d_benjamin_enloe_18920524_520066296.txt	1	0.8510649	8240
d_benjamin_enloe_18920524_520066306.txt	1	0.91507953	8240
d_benjamin_enloe_18920713_520091073.txt	1	0.97111183	8240
d_benjamin_enloe_18920725_520101574.txt	1	0.050710183	8240
d_benjamin_enloe_18930131_520123685.txt	1	0.06960488	8240
d_benjamin_enloe_18930131_520123687.txt	1	0.82431054	8240
d_benjamin_enloe_18930201_520125143.txt	1	0.9551749	8240
d_benjamin_enloe_18930303_520153980.txt	1	0.5246044	8240
d_benjamin_grady_18920330_520035288.txt	1	0.2466234	8240
d_benton_mcmillin_18920204_520009139.txt	1	0.8998921	8240
d_benton_mcmillin_18920209_520010777.txt	1	0.18123193	8240
d_benton_mcmillin_18920210_520011935.txt	1	0.7638388	8240
d_benton_mcmillin_18920309_520026104.txt	1	0.60653806	8240
d_benton_mcmillin_18920316_520029148.txt	1	0.99371594	8240
d_benton_mcmillin_18920318_520030330.txt	1	0.6599792	8240
d_benton_mcmillin_18920413_520042659.txt	1	0.3805558	8240
d_benton_mcmillin_18920418_520044793.txt	1	0.06830711	8240
d_benton_mcmillin_18920429_520051548.txt	1	0.6872913	8240
d_benton_mcmillin_18920430_520052196.txt	1	0.54658556	8240
d_benton_mcmillin_18920511_520058544.txt	1	0.84587395	8240
d_benton_mcmillin_18920606_520074706.txt	1	0.13825941	8240
d_benton_mcmillin_18920606_520075045.txt	1	0.92497647	8240
d_benton_mcmillin_18920608_520076238.txt	1	0.39057824	8240
d_benton_mcmillin_18920629_520082440.txt	1	0.10915951	8240
d_benton_mcmillin_18920708_520087236.txt	1	0.50647366	8240
d_benton_mcmillin_18920714_520092005.txt	1	0.8433458	8240
d_benton_mcmillin_18930204_520127413.txt	1	0.6923989	8240
d_charles_boatner_18920429_520051780.txt	1	0.48945427	8240
d_charles_boatner_18920702_520084678.txt	1	0.90037	8240
d_charles_boatner_18920726_520102690.txt	1	0.6578682	8240
d_charles_boatner_18920727_520103350.txt	1	0.49050224	8240
d_charles_boatner_18920804_520106930.txt	1	0.87322134	8240
d_charles_boatner_18930119_520119456.txt	1	0.7953706	8240
d_charles_boatner_18930119_520119466.txt	1	0.5247929	8240
d_charles_boatner_18930224_520145389.txt	1	0.58898026	8240
d_charles_hooker_18920503_520053751.txt	1	0.97890466	8240
d_charles_hooker_18920516_520060001.txt	1	0.27452868	8240
d_charles_hooker_18920516_520060323.txt	1	0.0667408	8240
d_charles_hooker_18920525_520067315.txt	1	0.04408757	8240
d_charles_hooker_18920706_520085934.txt	1	0.2155055	8240
d_charles_mansur_18920115_520002767.txt	1	0.24064007	8240
d_charles_mansur_18920212_520014284.txt	1	0.46599972	8240
d_charles_mansur_18920227_520020335.txt	1	0.15831941	8240
d_charles_mansur_18930303_520153740.txt	1	0.8181408	8240
d_charles_mcclellan_18920715_520093472.txt	1	0.04567238	8240
d_charles_moses_18920215_520015026.txt	1	0.05795096	8240
d_charles_moses_18920502_520052904.txt	1	0.33833653	8240
d_charles_moses_18920712_520090136.txt	1	0.60722756	8240
d_charles_oferrall_18920206_520009794.txt	1	0.92981803	8240
d_charles_oferrall_18920226_520019705.txt	1	0.78570807	8240
d_charles_oferrall_18920419_520045643.txt	1	0.083067045	8240
d_charles_tracey_18920307_520024876.txt	1	0.9839739	8240
d_charles_tracey_18920307_520024966.txt	1	0.563972	8240
d_charles_tracey_18920307_520025115.txt	1	0.86878216	8240
d_charles_tracey_18920309_520026029.txt	1	0.62867534	8240
d_charles_tracey_18920324_520033179.txt	1	0.4282569	8240
d_charles_tracey_18920516_520060272.txt	1	0.47192365	8240
d_charles_tracey_18920615_520078334.txt	1	0.3124355	8240
d_charles_tracey_18920615_520078336.txt	1	0.63988066	8240
d_charles_tracey_18920705_520085136.txt	1	0.85384387	8240
d_charles_tracey_18930123_520121219.txt	1	0.891908	8240
d_charles_tracey_18930123_520121227.txt	1	0.100988574	8240
d_clifton_breckinridge_18920302_520021773.txt	1	0.07757781	8240
d_clifton_breckinridge_18930201_520125032.txt	1	0.6702716	8240
d_clifton_breckinridge_18930301_520149060.txt	1	0.043493014	8240
d_constantine_kilgore_18920224_520018877.txt	1	0.9974764	8240
d_constantine_kilgore_18920226_520019857.txt	1	0.3491566	8240
d_constantine_kilgore_18920405_520037790.txt	1	0.69096506	8240
d_constantine_kilgore_18920422_520047291.txt	1	0.3937268	8240
d_constantine_kilgore_18920506_520056106.txt	1	0.8353819	8240
d_constantine_kilgore_18920617_520079201.txt	1	0.9013796	8240
d_constantine_kilgore_18920804_520107207.txt	1	0.31031296	8240
d_constantine_kilgore_18930119_520119214.txt	1	0.81603926	8240
d_constantine_kilgore_18930119_520119258.txt	1	0.17912479	8240
d_constantine_kilgore_18930203_520126399.txt	1	0.26932475	8240
d_constantine_kilgore_18930220_520139446.txt	1	0.46861923	8240
d_daniel_lockwood_18920213_520014486.txt	1	0.5715231	8240
d_david_culberson_18920310_520026828.txt	1	0.76423454	8240
d_david_culberson_18920314_520028705.txt	1	0.3580327	8240
d_david_culberson_18920509_520057115.txt	1	0.72229236	8240
d_david_culberson_18920607_520075366.txt	1	0.4070892	8240
d_david_culberson_18920609_520076458.txt	1	0.43708232	8240
d_david_culberson_18920609_520076871.txt	1	0.4913897	8240
d_david_culberson_18920609_520076886.txt	1	0.60318726	8240
d_david_de_armond_18920402_520036887.txt	1	0.5874693	8240
d_david_de_armond_18920421_520046785.txt	1	0.4628456	8240
d_edward_dunphy_18930217_520137256.txt	1	0.45410097	8240
d_edward_lane_18920407_520039204.txt	1	0.15938471	8240
d_edward_lane_18920712_520089943.txt	1	0.9597774	8240
d_elisha_meredith_18920314_520028650.txt	1	0.18217461	8240
d_elisha_meredith_18920318_520030696.txt	1	0.79180473	8240
d_elisha_meredith_18920429_520052004.txt	1	0.9038009	8240
d_elisha_meredith_18920523_520065133.txt	1	0.4538131	8240
d_elisha_meredith_18920628_520081655.txt	1	0.92356926	8240
d_elisha_meredith_18920712_520090095.txt	1	0.21353635	8240
d_elisha_meredith_18930225_520146904.txt	1	0.10554225	8240
d_fernando_layton_18920323_520032727.txt	1	0.7755594	8240
d_frank_beltzhoover_18920229_520020626.txt	1	0.52442026	8240
d_frank_beltzhoover_18920229_520020659.txt	1	0.8861163	8240
d_frank_beltzhoover_18930131_520123875.txt	1	0.087021805	8240
d_george_cooper_18920412_520041739.txt	1	0.7296067	8240
d_george_fithian_18920316_520029303.txt	1	0.8998456	8240
d_george_fithian_18920414_520043590.txt	1	0.53356135	8240
d_george_fithian_18920528_520069845.txt	1	0.62298214	8240
d_george_fithian_18920720_520097658.txt	1	0.59031904	8240
d_george_fithian_18930221_520142139.txt	1	0.7373639	8240
d_george_houk_18920521_520064335.txt	1	0.28585687	8240
d_george_houk_18920716_520094474.txt	1	0.8072385	8240
d_george_houk_18930210_520131703.txt	1	0.26456642	8240
d_george_kribbs_18920722_520100052.txt	1	0.323132	8240
d_george_tillman_18920202_520007855.txt	1	0.31630677	8240
d_george_tillman_18920511_520058700.txt	1	0.41986158	8240
d_george_tillman_18930302_520151464.txt	1	0.4044799	8240
d_george_wise_18920215_520014942.txt	1	0.9448066	8240
d_george_wise_18920303_520022476.txt	1	0.2570091	8240
d_george_wise_18920610_520077073.txt	1	0.7485706	8240
d_george_wise_18921221_520112505.txt	1	0.55196255	8240
d_george_wise_18930117_520118582.txt	1	0.8371535	8240
d_george_wise_18930203_520126503.txt	1	0.28913844	8240
d_george_wise_18930221_520142047.txt	1	0.38674065	8240
d_halbert_greenleaf_18930213_520133073.txt	1	0.43107867	8240
d_harry_rusk_18920509_520056975.txt	1	0.26936024	8240
d_henry_bacon_18920211_520013595.txt	1	0.44193336	8240
d_henry_bacon_18920323_520032696.txt	1	0.9003981	8240
d_henry_bacon_18920419_520045702.txt	1	0.9567007	8240
d_henry_page_18920702_520084757.txt	1	0.3378161	8240
d_henry_snodgrass_18920516_520059997.txt	1	0.21325018	8240
d_henry_snodgrass_18930301_520149110.txt	1	0.5676617	8240
d_henry_tucker_18920304_520023464.txt	1	0.1285832	8240
d_henry_tucker_18920604_520074222.txt	1	0.055692043	8240
d_henry_tucker_18920606_520074944.txt	1	0.32287568	8240
d_henry_tucker_18920627_520080849.txt	1	0.13728535	8240
d_henry_turner_18920310_520027033.txt	1	0.80800456	8240
d_henry_turner_18920705_520085158.txt	1	0.91667706	8240
d_herman_stump_18921205_520108379.txt	1	0.6220084	8240
