filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18790529_460025275.txt	1	0.5643511	11580
d_allen_thurman_18790603_460025664.txt	1	0.79467255	11580
d_allen_thurman_18790606_460026926.txt	1	0.5688787	11580
d_allen_thurman_18790606_460026967.txt	1	0.8638225	11580
d_allen_thurman_18790606_460027256.txt	1	0.16881882	11580
d_allen_thurman_18790620_460036520.txt	1	0.69806224	11580
d_allen_thurman_18790620_460036551.txt	1	0.53466064	11580
d_allen_thurman_18790620_460036559.txt	1	0.476988	11580
d_allen_thurman_18790620_460036561.txt	1	0.31796575	11580
d_allen_thurman_18790620_460036569.txt	1	0.44916454	11580
d_allen_thurman_18790620_460036635.txt	1	0.6588719	11580
d_allen_thurman_18790620_460036939.txt	1	0.42787418	11580
d_allen_thurman_18800108_460046595.txt	1	0.7665874	11580
d_allen_thurman_18800114_460047624.txt	1	0.70528543	11580
d_allen_thurman_18800115_460047965.txt	1	0.29236633	11580
d_allen_thurman_18800119_460048535.txt	1	0.6631753	11580
d_allen_thurman_18800120_460049070.txt	1	0.40083405	11580
d_allen_thurman_18800211_460054259.txt	1	0.45788518	11580
d_allen_thurman_18800211_460054265.txt	1	0.32314393	11580
d_allen_thurman_18800212_460054675.txt	1	0.27707812	11580
d_allen_thurman_18800212_460054728.txt	1	0.29788405	11580
d_allen_thurman_18800212_460054732.txt	1	0.37399173	11580
d_allen_thurman_18800212_460054738.txt	1	0.23785892	11580
d_allen_thurman_18800212_460054757.txt	1	0.35140523	11580
d_allen_thurman_18800212_460054763.txt	1	0.5730665	11580
d_allen_thurman_18800216_460055552.txt	1	0.51481897	11580
d_allen_thurman_18800217_460055899.txt	1	0.5507237	11580
d_allen_thurman_18800225_460058284.txt	1	0.4808346	11580
d_allen_thurman_18800225_460058296.txt	1	0.73679066	11580
d_allen_thurman_18800226_460059244.txt	1	0.40154257	11580
d_allen_thurman_18800308_460062993.txt	1	0.6662456	11580
d_allen_thurman_18800315_460066059.txt	1	0.79292417	11580
d_allen_thurman_18800316_460066427.txt	1	0.35379925	11580
d_allen_thurman_18800329_460073254.txt	1	0.7186334	11580
d_allen_thurman_18800329_460073323.txt	1	0.47265947	11580
d_allen_thurman_18800415_460082375.txt	1	0.63272154	11580
d_allen_thurman_18800415_460082413.txt	1	0.8144052	11580
d_allen_thurman_18800419_460083912.txt	1	0.26697198	11580
d_allen_thurman_18800420_460084473.txt	1	0.6689915	11580
d_allen_thurman_18800420_460084691.txt	1	0.26097316	11580
d_allen_thurman_18800421_460085671.txt	1	0.7551368	11580
d_allen_thurman_18800506_460094485.txt	1	0.49252775	11580
d_allen_thurman_18800506_460094507.txt	1	0.8174131	11580
d_allen_thurman_18800506_460094513.txt	1	0.8302615	11580
d_allen_thurman_18800514_460099180.txt	1	0.6006123	11580
d_allen_thurman_18800514_460099197.txt	1	0.3858568	11580
d_allen_thurman_18800519_460102443.txt	1	0.078332186	11580
d_allen_thurman_18800522_460105366.txt	1	0.1927838	11580
d_allen_thurman_18800524_460106051.txt	1	0.29507384	11580
d_allen_thurman_18800525_460107187.txt	1	0.5810951	11580
d_allen_thurman_18800526_460108421.txt	1	0.35358143	11580
d_allen_thurman_18800527_460109209.txt	1	0.3748656	11580
d_allen_thurman_18800527_460109229.txt	1	0.56795716	11580
d_allen_thurman_18800608_460118117.txt	1	0.42091542	11580
d_allen_thurman_18800612_460122505.txt	1	0.50136	11580
d_allen_thurman_18801209_460125935.txt	1	0.31099564	11580
d_allen_thurman_18801220_460129251.txt	1	0.80490553	11580
d_allen_thurman_18801220_460129401.txt	1	0.89327693	11580
d_allen_thurman_18801220_460129405.txt	1	0.46940842	11580
d_allen_thurman_18810118_460137767.txt	1	0.48950288	11580
d_allen_thurman_18810119_460138509.txt	1	0.7142677	11580
d_allen_thurman_18810119_460138513.txt	1	0.7494938	11580
d_allen_thurman_18810119_460138536.txt	1	0.19122143	11580
d_allen_thurman_18810201_460144360.txt	1	0.39930713	11580
d_allen_thurman_18810202_460144846.txt	1	0.37901014	11580
d_allen_thurman_18810202_460144923.txt	1	0.5534265	11580
