filename	trueclass	predclass_prob	numfeatures
d_abraham_hostetler_18790523_460022664.txt	1	0.67033863	3380
d_abraham_hostetler_18800311_460065274.txt	1	0.68152857	3380
d_abraham_hostetler_18800311_460065278.txt	1	0.50270265	3380
d_abraham_hostetler_18800311_460065300.txt	1	0.41038382	3380
d_adlai_stevenson_18790415_460007192.txt	1	0.55062276	3380
d_adlai_stevenson_18790426_460010891.txt	1	0.83702326	3380
d_adlai_stevenson_18790513_460016053.txt	1	0.5638851	3380
d_adlai_stevenson_18790516_460017767.txt	1	0.35044482	3380
d_adlai_stevenson_18790605_460026722.txt	1	0.48130095	3380
d_adlai_stevenson_18791217_460044974.txt	1	0.7234003	3380
d_adlai_stevenson_18800108_460046899.txt	1	0.42127886	3380
d_adlai_stevenson_18800220_460057732.txt	1	0.6976952	3380
d_adlai_stevenson_18800310_460064440.txt	1	0.39424983	3380
d_adlai_stevenson_18800324_460071236.txt	1	0.46222964	3380
d_adlai_stevenson_18800417_460083511.txt	1	0.39724937	3380
d_adlai_stevenson_18800515_460100390.txt	1	0.6877725	3380
d_adlai_stevenson_18810112_460134868.txt	1	0.87358236	3380
d_adoniram_warner_18790409_460005060.txt	1	0.52704793	3380
d_adoniram_warner_18790419_460008331.txt	1	0.2361957	3380
d_adoniram_warner_18790421_460008785.txt	1	0.5584093	3380
d_adoniram_warner_18790521_460019852.txt	1	0.4994289	3380
d_adoniram_warner_18790522_460020644.txt	1	0.342213	3380
d_adoniram_warner_18791215_460044655.txt	1	0.21076979	3380
d_adoniram_warner_18800224_460058051.txt	1	0.5496205	3380
d_adoniram_warner_18800302_460060904.txt	1	0.6648917	3380
d_adoniram_warner_18800304_460062174.txt	1	0.42619964	3380
d_adoniram_warner_18800304_460062294.txt	1	0.2710152	3380
d_adoniram_warner_18800305_460062784.txt	1	0.38045245	3380
d_adoniram_warner_18800310_460064536.txt	1	0.3342745	3380
d_adoniram_warner_18800324_460071030.txt	1	0.65318507	3380
d_adoniram_warner_18800413_460081094.txt	1	0.4357122	3380
d_adoniram_warner_18800512_460097855.txt	1	0.33815992	3380
d_adoniram_warner_18800518_460101817.txt	1	0.5010479	3380
