filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19040106_580006509.txt	1	0.78652424	2344
d_alexander_clay_19040208_580022993.txt	1	0.94452566	2344
d_alexander_clay_19040303_580035801.txt	1	0.51786953	2344
d_alexander_clay_19040328_580052253.txt	1	0.7642383	2344
d_alexander_clay_19040330_580053537.txt	1	0.5765528	2344
d_alexander_clay_19040404_580057285.txt	1	0.36062786	2344
d_alexander_clay_19040405_580057789.txt	1	0.18977481	2344
d_alexander_clay_19040405_580057797.txt	1	0.15974304	2344
d_alexander_clay_19040408_580060158.txt	1	0.79809505	2344
d_alexander_clay_19040408_580060190.txt	1	0.805516	2344
d_alexander_clay_19040408_580060194.txt	1	0.7638429	2344
d_alexander_clay_19040426_580073103.txt	1	0.6683074	2344
d_alexander_clay_19040426_580073107.txt	1	0.66360825	2344
d_alexander_clay_19050111_580085209.txt	1	0.3603033	2344
d_alexander_clay_19050118_580088801.txt	1	0.63156575	2344
d_alexander_clay_19050118_580088807.txt	1	0.44824478	2344
d_alexander_clay_19050125_580092526.txt	1	0.5580707	2344
d_alexander_clay_19050126_580093162.txt	1	0.3327907	2344
d_alexander_clay_19050202_580097236.txt	1	0.70602614	2344
d_alexander_clay_19050204_580098930.txt	1	0.7747478	2344
d_alexander_clay_19050216_580106215.txt	1	0.24062753	2344
d_alexander_clay_19050217_580107099.txt	1	0.4226417	2344
d_alexander_clay_19050301_580118552.txt	1	0.5583758	2344
d_alexander_clay_19050301_580118595.txt	1	0.69520175	2344
d_alexander_clay_19050303_580122493.txt	1	0.41727868	2344
d_anselm_mclaurin_19031216_580004877.txt	1	0.69072086	2344
d_anselm_mclaurin_19031217_580005235.txt	1	0.2937457	2344
d_anselm_mclaurin_19040128_580017991.txt	1	0.772217	2344
d_anselm_mclaurin_19040419_580067339.txt	1	0.358885	2344
d_anselm_mclaurin_19050207_580100738.txt	1	0.46914676	2344
d_arthur_gorman_19031124_580002034.txt	1	0.63844824	2344
d_arthur_gorman_19031125_580002104.txt	1	0.3305762	2344
d_arthur_gorman_19031209_580003051.txt	1	0.31848246	2344
d_arthur_gorman_19031217_580005115.txt	1	0.90175325	2344
d_arthur_gorman_19031219_580005864.txt	1	0.6350686	2344
